0.5,0.5,0.9543,1,-0.5
0.5,0.5,0.9543,1.1,0.5
0.57057,0.5,1.0249,0.73528,0.42943
0.5,0.42943,0.9543,1.0647,0.5
0.5,0.5,0.9543,1.1,0.5
0.42943,0.57057,1.0249,0.5,0.42943
0.57057,0.5,1.0249,0.83528,-0.5
0.63118,0.5,1.0855,0.86559,0.5
0.42943,0.59871,1.053,0.91407,0.40129
0.65535,0.42943,1.1096,0.74239,-0.65535
0.57057,0.63118,1.0855,0.60087,-0.63118
0.57057,0.46723,1.0249,0.5189,0.42943
0.56285,0.42943,1.0172,0.79614,0.57057
0.57057,0.54209,1.0249,1.0563,-0.54209
0.57057,0.46559,1.0249,0.91808,-0.57057
0.46723,0.59871,1.053,0.73297,-0.46723
0.46559,0.53318,0.98748,0.59938,-0.53318
0.56285,0.50996,1.0172,0.63641,-0.56285
0.59871,0.40129,1.053,0.6,0.40129
0.40129,0.62501,1.0793,1.0131,0.37499
0.67793,0.40129,1.1322,0.93961,-0.40129
0.34465,0.67793,1.1322,1.1113,0.32207
0.49824,0.46559,0.95254,0.48191,-0.49824
0.34465,0.69904,1.1533,0.72185,0.30096
0.48341,0.50996,0.96426,0.59669,0.51659
0.50996,0.51727,0.97157,0.51361,0.49004
0.46559,0.46559,0.91989,0.86559,0.53441
0.74152,0.34465,1.1958,0.54308,-0.34465
0.57912,0.51727,1.0334,1.1482,-0.51727
0.46559,0.54101,0.99531,0.8033,-0.54101
0.44426,0.57912,1.0334,1.0117,-0.57912
0.32207,0.74152,1.1958,0.63179,0.25848
0.46465,0.46559,0.91989,0.96512,0.53441
0.75846,0.32207,1.2128,0.84026,0.24154
0.46465,0.54101,0.99531,0.70283,-0.54101
0.49739,0.44426,0.95169,0.67082,0.55574
0.50556,0.46465,0.95986,0.58511,-0.50556
0.5227,0.49739,0.977,0.91004,0.4773
0.77429,0.32207,1.2286,1.0482,0.67793
0.77429,0.41775,1.2286,0.99602,-0.41775
0.47243,0.46465,0.92673,1.0685,-0.46465
0.49739,0.59006,1.0444,0.84372,-0.59006
0.47243,0.39907,0.92673,0.43575,-0.39907
0.47243,0.37292,0.92673,0.62267,0.52757
0.39037,0.77429,1.2286,0.58233,0.22571
0.78908,0.39037,1.2434,1.0897,0.21092
0.49739,0.50678,0.96108,0.50208,-0.50678
0.39037,0.8029,1.2572,0.79664,0.1971
0.37292,0.507,0.9613,0.73996,0.62708
0.41402,0.507,0.9613,0.96051,-0.41402
0.81582,0.39037,1.2701,1.2031,-0.39037
0.49739,0.47357,0.95169,0.98548,0.50261
0.56832,0.47357,1.0226,0.82095,0.52643
0.56832,0.50807,1.0226,0.6382,0.49193
0.507,0.38688,0.9613,0.54694,0.493
0.81582,0.33528,1.2701,0.67555,0.18418
0.54031,0.56832,1.0226,1.1543,0.43168
0.82789,0.33528,1.2822,0.98158,0.17211
0.59661,0.54031,1.0509,0.76846,-0.54031
0.53931,0.38688,0.99361,0.8631,-0.53931
0.59661,0.46405,1.0509,0.93033,-0.59661
0.33528,0.83917,1.2935,0.88722,0.16083
0.38688,0.46319,0.91749,1.025,-0.38688
0.84971,0.33528,1.304,0.89249,0.15029
0.46319,0.33228,0.91749,0.39774,0.53681
0.33228,0.49837,0.95267,0.81533,0.50163
0.55752,0.46405,1.0118,1.1108,0.53595
0.85956,0.33528,1.3139,0.79742,0.14044
0.53969,0.55752,1.0118,0.7486,0.46031
0.33528,0.86876,1.3231,0.60202,-0.86876
0.53124,0.33228,0.98555,0.63176,0.46876
0.56986,0.55752,1.0242,0.56369,-0.55752
0.33528,0.81183,1.2661,0.67355,0.18817
0.56196,0.33228,1.0163,0.94712,-0.33228
0.56986,0.52098,1.0242,0.84542,-0.56986
