0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.67511,0.67511,0.98756,0.32489
0.5,0.5,0.5,0.7,0.5
0.7889,0.5,0.7889,1.2444,0.2111
0.5,0.67511,0.67511,1.1876,-0.67511
0.67511,0.5,0.67511,1.0876,-0.67511
0.1593,0.5,0.5,0.62965,-0.5
0.5,0.86283,0.86283,0.78142,0.13717
0.5,0.43867,0.5,1.0693,-0.43867
0.28504,0.5,0.5,0.49252,-0.5
0.1593,0.32489,0.32489,0.34209,0.67511
0.32489,0.28504,0.32489,0.60496,-0.32489
0.91087,0.5,0.91087,1.2054,0.089128
0.2111,0.28504,0.28504,0.64807,0.71496
0.94209,0.5,0.94209,0.72104,0.057913
0.56133,0.1593,0.56133,0.76031,-0.56133
0.2111,0.53544,0.53544,0.37327,0.46456
0.1593,0.36474,0.36474,0.26202,0.8407
0.45374,0.36474,0.45374,0.90924,-0.45374
0.96237,0.5,0.96237,1.0312,-0.96237
0.69814,0.2111,0.69814,0.55462,0.30186
0.29482,0.36474,0.36474,0.92978,-0.36474
0.2111,0.80386,0.80386,0.70748,0.19614
0.5,0.62532,0.62532,1.1627,0.37468
0.237,0.29482,0.29482,0.56591,0.70518
0.87255,0.2111,0.87255,1.0418,0.12745
0.5,0.75654,0.75654,0.82827,0.24346
0.237,0.83361,0.83361,1.0353,-0.83361
0.2111,0.91719,0.91719,0.96415,-0.91719
0.54166,0.237,0.54166,0.38933,-0.54166
0.5,0.84181,0.84181,1.0709,0.15819
0.5,0.89721,0.89721,1.1986,0.10279
0.59596,0.2111,0.59596,0.70353,0.40404
0.35195,0.237,0.35195,0.49447,0.763
0.5,0.93321,0.93321,0.81661,0.066789
0.81997,0.35195,0.81997,0.98596,0.64805
0.5,0.9566,0.9566,0.7283,0.043397
0.73747,0.2111,0.73747,0.47428,-0.73747
0.9718,0.5,0.9718,1.0359,-0.9718
0.84709,0.81997,0.84709,0.93353,-0.84709
0.2111,0.47919,0.47919,0.94514,0.52081
0.63145,0.5,0.63145,0.86572,0.36855
0.66159,0.2111,0.66159,0.63635,0.33841
0.81997,0.55041,0.81997,0.88519,-0.55041
0.5,0.76053,0.76053,0.83026,0.23947
0.8444,0.5,0.8444,0.6722,0.1556
0.2111,0.78011,0.78011,0.89561,-0.78011
0.12987,0.81997,0.81997,0.57492,0.87013
0.5,0.89889,0.89889,1.0994,0.10111
0.81997,0.79469,0.81997,1.3073,-0.79469
0.9343,0.5,0.9343,0.81715,0.065696
0.51637,0.81997,0.81997,1.0682,-0.51637
0.12184,0.81997,0.81997,0.7709,0.18003
0.50689,0.2111,0.50689,0.459,0.49311
0.95731,0.5,0.95731,1.2287,0.042687
0.88302,0.12184,0.88302,1.1024,0.11698
0.5,0.97226,0.97226,1.3361,0.027737
0.92399,0.12184,0.92399,0.52291,0.076011
0.67959,0.2111,0.67959,1.0453,0.32041
0.9244,0.2111,0.9244,1.0677,0.075601
0.2111,0.95088,0.95088,0.88099,-0.2111
0.98198,0.5,0.98198,0.74099,0.018023
0.12184,0.95061,0.95061,0.83622,-0.95061
0.12184,0.61768,0.61768,0.46976,0.38232
0.04981,0.95088,0.95088,1.0003,0.049124
0.98829,0.5,0.98829,1.1441,0.011711
0.96808,0.04981,0.96808,0.70895,-0.96808
0.62903,0.04981,0.62903,0.33942,0.37097
0.75158,0.12184,0.75158,0.93671,0.87816
0.5,0.99239,0.99239,1.2462,0.0076093
0.5,0.99506,0.99506,1.3475,0.0049443
0.75896,0.04981,0.75896,0.50438,0.24104
0.04981,0.84338,0.84338,0.74659,0.15662
0.79279,0.75158,0.79279,0.97219,0.24842
0.5,0.99679,0.99679,0.94839,0.0032126
0.04981,0.89823,0.89823,1.074,-0.04981
0.99791,0.5,0.99791,0.84896,-0.5
0.79279,0.83858,0.83858,0.81569,0.16142
0.011753,0.89823,0.89823,0.85499,-0.89823
0.11798,0.99791,0.99791,0.85794,0.0020875
0.89512,0.79279,0.89512,1.244,-0.89512
0.79279,0.58162,0.79279,1.2872,-0.58162
0.99864,0.11798,0.99864,1.0583,0.0013564
0.79279,0.13724,0.79279,0.76501,0.86276
0.58364,0.011753,0.58364,0.2977,0.41636
0.72946,0.011753,0.72946,0.97061,0.27054
0.11798,0.99912,0.99912,0.55855,0.00088134
0.4394,0.79279,0.79279,1.0161,-0.4394
0.79279,0.28551,0.79279,1.1392,-0.28551
0.067367,0.79279,0.79279,0.53008,0.93263
0.011753,0.82421,0.82421,0.51798,0.17579
0.99943,0.11798,0.99943,0.9587,0.00057267
0.79279,0.394,0.79279,1.0934,0.606
0.99963,0.11798,0.99963,1.1588,0.0003721
0.99976,0.11798,0.99976,0.85887,0.00024178
0.011753,0.88578,0.88578,0.64877,0.11422
0.92578,0.011753,0.92578,0.76877,0.074218
0.79279,0.60624,0.79279,0.69952,-0.60624
0.011753,0.95178,0.95178,0.88176,0.048224
0.11798,0.99984,0.99984,0.65891,0.0001571
0.79279,0.39392,0.79279,0.79336,0.60608
0.011753,0.96867,0.96867,0.99021,0.031335
0.11798,0.9999,0.9999,0.75894,0.00010208
0.60618,0.79279,0.79279,0.89949,0.39382
0.11798,0.99993,0.99993,1.059,-0.99993
0.97964,0.011753,0.97964,0.4957,-0.97964
0.11798,0.64973,0.64973,0.68385,0.35027
0.63654,0.011753,0.63654,0.52415,-0.63654
0.74411,0.79279,0.79279,0.76845,-0.74411
0.4835,0.79279,0.79279,1.1381,0.20721
0.41361,0.011753,0.41361,0.61268,0.58639
0.7724,0.11798,0.7724,0.84519,0.2276
0.85211,0.11798,0.85211,0.48505,0.14789
0.4835,0.95111,0.95111,1.3173,-0.4835
0.011753,0.61898,0.61898,0.61537,0.38102
0.31417,0.95111,0.95111,0.73264,-0.31417
0.90391,0.11798,0.90391,0.71094,0.096092
0.93756,0.11798,0.93756,1.1278,0.062438
0.20414,0.95111,0.95111,0.87762,-0.20414
0.011753,0.75242,0.75242,0.48209,0.24758
0.83913,0.011753,0.83913,1.0254,0.16087
0.13264,0.95111,0.95111,0.94188,-0.13264
0.11798,0.95943,0.95943,0.6387,0.04057
0.011753,0.89547,0.89547,0.95361,-0.89547
0.95111,0.031297,0.95111,0.7912,-0.031297
0.97364,0.11798,0.97364,0.84581,0.026361
0.95111,0.0073848,0.95111,0.57925,0.048891
0.58185,0.011753,0.58185,0.3968,0.41815
0.011753,0.7283,0.7283,0.57003,-0.7283
0.98287,0.11798,0.98287,0.75042,0.017129
0.96823,0.0073848,0.96823,0.98781,0.031768
0.11798,0.98887,0.98887,1.1534,0.01113
0.47323,0.011753,0.47323,0.74249,-0.47323
0.11798,0.99277,0.99277,1.0554,0.0072319
0.97936,0.0073848,0.97936,0.69337,0.020642
0.30749,0.011753,0.30749,0.45962,0.69251
0.11798,0.9953,0.9953,0.55664,0.004699
0.0073848,0.98659,0.98659,1.097,0.013413
0.011753,0.55003,0.55003,0.68089,-0.55003
0.11798,0.99695,0.99695,0.95746,0.0030533
0.35739,0.011753,0.35739,0.78457,0.64261
0.011753,0.84837,0.84837,0.43006,0.15163
0.99128,0.0073848,0.99128,0.89933,-0.99128
0.0073848,0.64411,0.64411,0.32575,0.99262
0.99802,0.11798,0.99802,0.658,0.001984
0.90148,0.011753,0.90148,0.55662,-0.90148
0.99871,0.11798,0.99871,0.55834,0.0012891
0.35503,0.64411,0.64411,0.59957,-0.64411
0.11798,0.99916,0.99916,0.75857,0.00083763
0.58575,0.011753,0.58575,0.59875,0.41425
0.41852,0.35503,0.41852,0.78678,-0.35503
0.41852,0.08377,0.41852,0.45115,-0.08377
0.011753,0.73083,0.73083,0.87129,0.26917
0.11798,0.99946,0.99946,0.85872,0.00054427
0.019766,0.41852,0.41852,0.21914,-0.41852
0.99965,0.11798,0.99965,0.65881,0.00035365
0.99977,0.11798,0.99977,1.0589,0.00022979
0.8251,0.011753,0.8251,0.61843,0.1749
0.019766,0.27194,0.27194,0.74586,0.98023
0.27194,0.76871,0.76871,0.82033,-0.27194
0.011753,0.88636,0.88636,1.0491,-0.88636
0.11798,0.99985,0.99985,1.1589,0.00014931
0.1767,0.76871,0.76871,0.97271,0.23129
0.011753,0.57593,0.57593,0.29384,0.42407
0.011753,0.72445,0.72445,0.7681,0.27555
0.9999,0.11798,0.9999,0.95894,9.7018e-05
0.011753,0.82096,0.82096,0.81635,0.17904
0.1767,0.94543,0.94543,1.0611,0.8233
0.11798,0.99994,0.99994,0.95896,6.304e-05
0.94543,0.80574,0.94543,1.2756,0.19426
0.88366,0.011753,0.88366,0.74771,0.11634
0.11798,0.99996,0.99996,1.059,4.0961e-05
0.94543,0.95416,0.95416,1.2498,-0.94543
0.11798,0.99997,0.99997,0.65898,2.6616e-05
0.95416,0.22308,0.95416,1.1886,0.77692
0.92441,0.011753,0.92441,0.56808,0.075593
0.99998,0.11798,0.99998,0.85898,1.7294e-05
0.11798,0.99999,0.99999,0.75898,1.1237e-05
0.95088,0.011753,0.95088,0.98132,0.049118
0.95416,0.81668,0.95416,1.0854,0.045837
0.96808,0.011753,0.96808,1.0899,0.031915
0.81668,0.97022,0.97022,0.99345,-0.97022
0.99999,0.11798,0.99999,0.55899,-0.99999
0.97926,0.011753,0.97926,0.69551,-0.97926
0.011753,0.6363,0.6363,0.32402,0.3637
0.64977,0.11798,0.64977,0.98387,0.35023
0.81668,0.63042,0.81668,0.72355,-0.81668
0.77243,0.11798,0.77243,0.6452,0.22757
0.76368,0.011753,0.76368,0.38771,0.23632
0.11798,0.85213,0.85213,0.78505,-0.85213
0.53066,0.63042,0.63042,0.98054,-0.63042
0.84644,0.011753,0.84644,0.5291,-0.84644
0.40963,0.53066,0.53066,0.77014,0.59037
0.61639,0.53066,0.61639,0.57352,-0.61639
0.11798,0.55369,0.55369,0.83583,0.44631
0.011753,0.54999,0.54999,0.68087,0.45001
0.53066,0.40051,0.53066,0.96559,0.59949
0.11798,0.71,0.71,0.51399,0.29
0.7076,0.011753,0.7076,0.85968,0.2924
0.53066,0.85855,0.85855,1.2946,-0.53066
0.011753,0.81001,0.81001,1.0109,0.18999
0.11798,0.81157,0.81157,0.46477,0.18843
0.85855,0.12521,0.85855,0.59188,-0.85855
0.11798,0.87756,0.87756,0.89777,-0.87756
0.011753,0.87655,0.87655,0.64415,0.12345
0.57021,0.11798,0.57021,0.9441,0.42979
0.91978,0.011753,0.91978,0.76577,0.98825
0.55786,0.12521,0.55786,0.54154,0.87479
0.55786,0.43159,0.55786,0.89472,-0.43159
0.91978,0.35787,0.91978,0.93882,-0.91978
0.11798,0.72074,0.72074,0.91936,0.27926
0.55786,0.10184,0.55786,0.52985,0.44214
0.35787,0.59765,0.59765,0.57776,0.40235
0.11798,0.81854,0.81854,0.46826,0.18146
0.35787,0.73856,0.73856,0.54821,0.26144
0.71271,0.10184,0.71271,0.90727,0.89816
0.71271,0.78807,0.78807,0.75039,-0.71271
0.11798,0.88209,0.88209,0.90004,0.11791
0.83013,0.35787,0.83013,0.794,0.16987
0.35787,0.88962,0.88962,1.1237,-0.88962
0.92339,0.11798,0.92339,0.62068,-0.92339
0.4631,0.78807,0.78807,0.92559,0.5369
0.65114,0.78807,0.78807,1.3196,-0.78807
0.35787,0.57805,0.57805,0.86796,0.42195
0.11798,0.59999,0.59999,0.65898,0.40001
0.18595,0.65114,0.65114,0.51854,0.81405
0.11798,0.74009,0.74009,1.029,0.25991
0.72583,0.35787,0.72583,1.1418,-0.72583
0.11798,0.83112,0.83112,0.67455,0.16888
0.11798,0.89026,0.89026,0.50412,0.10974
0.47105,0.65114,0.65114,0.6611,-0.47105
0.11798,0.9287,0.9287,0.92334,0.071304
0.47162,0.35787,0.47162,0.91474,-0.35787
0.95367,0.11798,0.95367,0.73582,0.046331
0.65114,0.30608,0.65114,0.87861,-0.65114
0.15364,0.30608,0.30608,0.72986,0.69392
0.08444,0.47162,0.47162,0.57803,0.52838
0.9699,0.11798,0.9699,0.64394,-0.9699
0.15364,0.83627,0.83627,1.095,-0.83627
0.65668,0.08444,0.65668,0.97056,0.34332
0.08444,0.77692,0.77692,0.63068,-0.77692
0.11798,0.63021,0.63021,0.97409,0.36979
0.19732,0.15364,0.19732,0.47548,0.84636
0.50482,0.08444,0.50482,0.39463,0.49518
0.11798,0.75972,0.75972,0.93885,0.24028
0.19732,0.45006,0.45006,0.52369,0.54994
0.84387,0.11798,0.84387,0.78093,0.15613
0.19732,0.64266,0.64266,0.41999,0.80268
0.08444,0.67825,0.67825,0.38134,-0.67825
0.4407,0.08444,0.4407,0.66257,0.5593
0.08444,0.63659,0.63659,0.96051,0.91556
0.89855,0.11798,0.89855,1.1083,0.10145
0.78397,0.63659,0.78397,0.91028,0.36341
0.11798,0.93408,0.93408,0.52603,0.065917
0.95717,0.11798,0.95717,0.73757,0.042831
0.76386,0.78397,0.78397,1.1739,0.23614
0.11798,0.97217,0.97217,1.0451,0.02783
0.64266,0.47844,0.64266,0.66055,0.35734
0.76781,0.47844,0.76781,1.1231,-0.76781
0.18117,0.47844,0.47844,0.32981,-0.47844
0.78397,0.84657,0.84657,1.3153,0.15343
0.98192,0.11798,0.98192,0.84995,0.018083
0.11798,0.98825,0.98825,0.65311,0.01175
0.31088,0.18117,0.31088,0.44602,-0.18117
0.31088,0.11772,0.31088,0.8143,-0.11772
0.78397,0.9003,0.9003,1.1421,-0.9003
0.11798,0.99237,0.99237,0.95517,0.0076348
0.58499,0.78397,0.78397,0.68448,0.41501
0.31088,0.027776,0.31088,0.46933,-0.31088
0.78397,0.73034,0.78397,0.85715,0.26966
0.202,0.027776,0.202,0.51489,-0.202
0.82478,0.78397,0.82478,1.3044,0.17522
0.027776,0.13125,0.13125,0.67951,0.97222
0.99504,0.11798,0.99504,1.0565,-0.99504
0.7706,0.13125,0.7706,0.85093,-0.7706
0.64655,0.11798,0.64655,0.38226,0.35345
0.88615,0.78397,0.88615,1.0351,0.11385
0.18183,0.13125,0.18183,0.45654,0.86875
0.78397,0.92602,0.92602,1.255,0.073977
0.18183,0.43551,0.43551,0.50867,0.56449
0.11798,0.77034,0.77034,0.84416,0.22966
