0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.12218,0.5,0.61109,-0.5
0.12218,0.12218,0.12218,0.32218,0.87782
0.5,0.5,0.5,0.8,0.5
0.5,0.12218,0.5,0.61109,0.5
0.9877,0.5,0.9877,1.2438,-0.5
0.12218,0.9784,0.9784,1.0503,-0.12218
0.12218,0.9877,0.9877,0.55494,-0.9877
0.029855,0.9784,0.9784,0.50413,0.021597
0.12218,0.9877,0.9877,0.55494,-0.9877
0.24135,0.12218,0.24135,0.78176,-0.24135
0.24135,0.12218,0.24135,0.58176,-0.12218
0.029855,0.24135,0.24135,0.6356,0.97015
0.029855,0.99947,0.99947,1.1147,0.00053136
0.058975,0.12218,0.12218,0.29058,-0.12218
0.058975,0.029855,0.058975,0.14441,-0.058975
0.24135,0.97613,0.97613,1.2087,0.75865
0.99999,0.029855,0.99999,0.91492,1.3073e-05
0.98133,0.97613,0.98133,1.0787,0.023869
0.014411,0.029855,0.029855,0.42213,-0.014411
0.029855,1,1,0.71493,-0.029855
0.99941,0.98133,0.99941,1.1904,0.018665
1,0.0072952,1,0.50365,3.2164e-07
0.99941,0.99954,0.99954,1.4995,0.00045923
0.0035214,0.029855,0.029855,0.51669,-0.0035214
0.00086046,0.029855,0.029855,0.21536,0.97015
1,0.0072952,1,0.80365,7.9134e-09
0.99941,0.99999,0.99999,1.3997,1.1298e-05
0.00086046,0.97613,0.97613,0.8885,0.99914
0.97542,0.97613,0.97613,1.5758,0.024582
1,0.99941,1,1.2997,-0.99941
1,0.0072952,1,1.0036,1.947e-10
0.97613,0.9994,0.9994,0.98776,0.0006048
0.24421,1,1,0.62211,2.7798e-07
0.97613,0.99999,0.99999,1.0881,-0.97613
1,0.0072952,1,0.90365,4.7902e-12
0.24421,1,1,1.2221,-1
0.23852,0.99999,0.99999,0.91925,-0.23852
1,0.0072952,1,0.60365,1.1791e-13
1,0.0072952,1,1.1036,2.8866e-15
0.24421,0.24436,0.24436,0.34428,-0.24436
0.99999,0.058284,0.99999,0.82913,1.488e-05
0.058284,1,1,0.72914,-1
0.24421,0.05971,0.24421,0.65196,-0.05971
0.058284,0.24436,0.24436,0.75132,0.75564
1,0.0072952,1,0.50365,1.1102e-16
0.058284,0.98141,0.98141,1.0198,-0.98141
0.01459,0.24421,0.24421,0.3294,-0.01459
0.0072952,1,1,1.1036,0
0.0035652,0.24421,0.24421,0.52389,-0.24421
0.23981,0.058284,0.23981,0.14905,-0.23981
0.0035652,0.059674,0.059674,0.33162,-0.0035652
0.0072952,1,1,0.60365,0
0.058284,0.058599,0.058599,0.45844,-0.058599
0.059674,0.00087118,0.059674,0.63027,0.99913
1,0.0072952,1,0.90365,-0.0072952
1,0.0017826,1,0.70089,0
0.014319,0.058284,0.058284,0.1363,-0.014319
1,0.0017826,1,1.0009,0
0.0017826,1,1,0.80089,-0.0017826
0.059674,0.97542,0.97542,0.61755,0.024582
0.00043559,1,1,1.1002,0
0.9994,0.059674,0.9994,1.0295,0.00060479
0.99999,0.059674,0.99999,0.52983,1.488e-05
0.00043559,1,1,0.50022,0
0.0034989,0.058284,0.058284,0.43089,0.9965
1,0.059674,1,0.72984,3.6609e-07
0.97548,0.058284,0.97548,0.81688,-0.97548
0.00043559,1,1,1.0002,0
1,0.059674,1,1.1298,-1
0.23836,0.058284,0.23836,0.14832,0.76164
0.00043559,1,1,0.80022,0
0.059674,0.24436,0.24436,0.55201,0.75564
1,0.00043559,1,0.70022,0
0.98126,0.058284,0.98126,1.1198,0.018739
0.058284,0.99954,0.99954,0.72891,0.00046103
0.99999,0.058284,0.99999,0.62914,1.1343e-05
0.98141,0.059674,0.98141,0.62054,0.018591
0.00043559,1,1,0.90022,0
0.059674,0.99954,0.99954,0.82961,0.00045741
1,0.058284,1,1.0291,-1
1,0.00043559,1,0.60022,0
0.24436,0.058284,0.24436,0.35132,0.75564
1,0.00043559,1,0.80022,-1
0.00043559,0.24436,0.24436,0.3224,0.75564
0.99999,0.059674,0.99999,1.0298,1.1254e-05
0.059674,1,1,0.82984,2.7688e-07
0.058284,0.98141,0.98141,1.0198,-0.98141
1,0.059674,1,0.92984,6.812e-09
0.98141,0.00043559,0.98141,0.99092,0.018591
1,0.059674,1,0.62984,1.676e-10
0.058284,0.23981,0.23981,0.24905,0.76019
0.00043559,0.99954,0.99954,0.59999,-0.99954
1,0.059674,1,1.1298,-1
0.00043559,0.24424,0.24424,0.72234,0.75576
0.9813,0.058284,0.9813,1.1198,-0.9813
0.058284,0.23979,0.23979,0.54903,-0.23979
0.98141,0.00043559,0.98141,0.49092,0.018594
0.24436,0.059674,0.24436,0.15201,0.75564
0.00043559,0.99954,0.99954,0.89999,0.00045747
0.98141,0.059674,0.98141,0.72054,0.018591
0.058284,0.058593,0.058593,0.35844,0.94141
0.97684,0.058284,0.97684,0.51756,0.023162
0.058284,0.99943,0.99943,0.52886,0.00056985
0.00043559,0.99999,0.99999,0.90021,1.1255e-05
0.059674,0.99954,0.99954,0.62961,0.00045741
