0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.5172,0.5,0.5172,0.5086,-0.5172
0.34728,0.5,0.5,0.92364,-0.5
0.5164,0.5,0.5164,0.8082,-0.5164
0.34728,0.5,0.5,0.52364,-0.34728
0.34728,0.34728,0.34728,0.54728,0.65272
0.34728,0.36974,0.36974,0.65851,0.65272
0.5,0.24121,0.5,0.87061,-0.24121
0.35867,0.5,0.5,0.92934,-0.35867
0.5,0.16754,0.5,0.63377,-0.16754
0.24912,0.5,0.5,0.57456,0.5
0.36974,0.36974,0.36974,0.46974,0.63026
0.5,0.11637,0.5,0.30818,0.5
0.5172,0.24912,0.5172,0.78316,0.4828
0.53381,0.24912,0.53381,0.49146,0.46619
0.59281,0.11637,0.59281,0.55459,0.40719
0.39142,0.36974,0.39142,0.38058,-0.39142
0.66839,0.11637,0.66839,0.79238,0.33161
0.39081,0.36974,0.39081,0.98027,0.63026
0.62034,0.24912,0.62034,0.43473,-0.62034
0.39081,0.39142,0.39142,0.69111,-0.39081
0.27144,0.39142,0.39142,0.43143,0.60858
0.24912,0.61938,0.61938,1.0342,-0.61938
0.11637,0.67979,0.67979,0.89808,0.32021
0.24912,0.4302,0.4302,0.43966,-0.4302
0.69081,0.11637,0.69081,0.60359,0.30919
0.27144,0.50438,0.50438,0.38791,0.49562
0.42953,0.24912,0.42953,0.63933,-0.24912
0.7482,0.11637,0.7482,0.73228,0.2518
0.59637,0.27144,0.59637,0.93391,0.72856
0.11637,0.79494,0.79494,0.45565,0.20506
0.42953,0.17303,0.42953,0.80128,0.57047
0.59637,0.2965,0.59637,0.64644,-0.59637
0.11637,0.833,0.833,0.87468,0.167
0.11637,0.83874,0.83874,1.0776,0.16126
0.2965,0.59545,0.59545,1.046,0.7035
0.44915,0.17303,0.44915,0.51109,-0.44915
0.3207,0.59545,0.59545,0.85807,0.40455
0.11637,0.84429,0.84429,0.58033,0.15571
0.17303,0.44846,0.44846,0.71074,-0.17303
0.12018,0.44846,0.44846,0.58432,-0.44846
0.60936,0.3207,0.60936,0.46503,-0.60936
0.12018,0.44776,0.44776,0.48397,-0.44776
0.11637,0.87319,0.87319,0.59478,0.12681
0.311,0.12018,0.311,0.21559,-0.311
0.89673,0.11637,0.89673,1.0065,0.10327
0.60842,0.3207,0.60842,0.86456,0.6793
0.90028,0.11637,0.90028,1.1083,0.099718
0.12018,0.31052,0.31052,0.31535,-0.12018
0.12,0.31052,0.31052,0.61526,0.88
0.34407,0.60842,0.60842,0.97624,0.65593
0.36663,0.60842,0.60842,0.58752,0.63337
0.11637,0.90371,0.90371,0.71004,0.096288
0.11637,0.92158,0.92158,0.51898,0.078415
0.31052,0.15027,0.31052,0.73039,-0.15027
0.60842,0.48419,0.60842,0.8463,-0.48419
0.10437,0.31052,0.31052,0.80744,-0.31052
0.48344,0.60842,0.60842,1.1459,-0.48344
0.11637,0.93614,0.93614,0.82625,0.06386
0.33578,0.60842,0.60842,0.6721,-0.33578
0.94799,0.11637,0.94799,0.93218,0.052007
0.94978,0.11637,0.94978,0.73307,0.050218
0.23322,0.60842,0.60842,0.92082,-0.23322
0.16199,0.60842,0.60842,0.4852,0.39158
0.11637,0.9591,0.9591,0.53774,0.040897
0.21567,0.10437,0.21567,0.36002,-0.10437
0.21567,0.072492,0.21567,0.14408,0.78433
0.6811,0.16199,0.6811,0.82154,0.3189
0.072492,0.36126,0.36126,0.51687,0.63874
0.11637,0.96669,0.96669,1.0415,0.033306
0.16199,0.69207,0.69207,0.42703,0.30793
0.47982,0.072492,0.47982,0.37615,-0.47982
0.11637,0.97288,0.97288,1.1446,0.027124
0.74923,0.16199,0.74923,1.0556,0.25077
0.11637,0.97381,0.97381,0.94509,-0.97381
0.16199,0.75785,0.75785,0.75992,-0.16199
0.47907,0.072492,0.47907,0.87578,0.52093
0.75785,0.11251,0.75785,0.63518,-0.75785
0.072492,0.49699,0.49699,0.78474,0.92751
0.11637,0.9723,0.9723,0.84433,0.027703
0.1044,0.49699,0.49699,0.70069,0.50301
0.97744,0.11637,0.97744,0.6469,0.022561
0.11637,0.98163,0.98163,0.949,0.018373
0.98504,0.11637,0.98504,1.1507,0.014963
0.51429,0.1044,0.51429,0.40934,0.48571
0.11637,0.98555,0.98555,1.051,0.014448
0.75667,0.11251,0.75667,0.73459,-0.75667
0.60445,0.1044,0.60445,0.35442,0.39555
0.11251,0.7555,0.7555,0.53401,0.2445
0.98605,0.11637,0.98605,0.55121,0.013951
0.11251,0.80088,0.80088,0.9567,-0.80088
0.67787,0.1044,0.67787,0.99113,-0.1044
0.11637,0.98864,0.98864,0.8525,0.011362
0.11251,0.55627,0.55627,0.53439,0.44373
0.07251,0.67787,0.67787,0.67519,-0.67787
