0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.16291,0.5,0.93146,-0.16291
0.5,0.83709,0.83709,0.96854,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.83709,0.83709,0.96854,0.5
0.5,0.053081,0.5,0.47654,-0.053081
0.83709,0.83709,0.83709,1.2371,-0.83709
0.83709,0.83709,0.83709,1.0371,-0.83709
0.5,0.017295,0.5,0.75865,0.5
0.27274,0.83709,0.83709,1.0549,0.16291
0.83709,0.27274,0.83709,1.0549,0.16291
0.27274,0.94692,0.94692,1.2098,0.053081
0.9827,0.27274,0.9827,0.82772,0.017295
0.017295,0.83709,0.83709,0.72719,0.16291
0.017295,0.94692,0.94692,0.48211,-0.94692
0.94692,0.27274,0.94692,1.0098,-0.94692
0.30853,0.017295,0.30853,0.56291,0.69147
0.27274,0.99436,0.99436,0.73355,-0.27274
0.30853,0.27274,0.30853,0.89064,0.69147
0.7747,0.27274,0.7747,0.62372,-0.27274
0.088867,0.99436,0.99436,0.84162,-0.99436
0.7747,0.017295,0.7747,0.896,0.2253
0.7747,0.088867,0.7747,0.43178,-0.088867
0.028955,0.7747,0.7747,0.90183,-0.7747
0.088867,0.32399,0.32399,0.30643,0.67601
0.017295,0.92659,0.92659,0.87194,0.073408
0.25242,0.028955,0.25242,0.34069,0.97105
0.97608,0.017295,0.97608,0.69669,0.023918
0.088867,0.77974,0.77974,0.6343,0.22026
0.017295,0.99221,0.99221,1.1048,0.0077931
0.68361,0.25242,0.68361,1.068,-0.25242
0.017295,0.99746,0.99746,0.60738,0.0025392
0.92823,0.088867,0.92823,1.0086,0.071766
0.99917,0.017295,0.99917,0.50823,0.00082732
0.68361,0.082244,0.68361,0.48293,-0.082244
0.97662,0.088867,0.97662,0.53274,-0.97662
0.31821,0.088867,0.31821,0.60354,0.68179
0.017295,0.99973,0.99973,0.80851,-0.99973
0.088867,0.77785,0.77785,1.0334,-0.77785
0.68361,0.026797,0.68361,0.7552,0.31639
0.026797,0.89691,0.89691,0.76185,-0.89691
0.088867,0.25344,0.25344,0.77116,-0.25344
0.32574,0.017295,0.32574,0.57152,0.67426
0.026797,0.29224,0.29224,0.75952,-0.29224
0.78031,0.017295,0.78031,0.6988,0.21969
0.082578,0.088867,0.088867,0.38572,0.91742
0.095218,0.026797,0.095218,0.16101,-0.095218
0.088867,0.70108,0.70108,0.89497,0.29892
0.017295,0.92842,0.92842,0.97286,0.071581
0.90261,0.088867,0.90261,0.49574,-0.90261
0.017295,0.97668,0.97668,0.49699,0.023323
0.031024,0.026797,0.031024,0.42891,0.9732
0.017295,0.9924,0.9924,1.1048,0.0075991
0.29409,0.088867,0.29409,0.59148,-0.29409
0.68291,0.031024,0.68291,0.85697,0.31709
0.031024,0.89668,0.89668,0.76385,0.10332
0.017295,0.99752,0.99752,0.60741,-0.99752
0.088867,0.095822,0.095822,0.19234,0.90418
0.32502,0.017295,0.32502,0.37116,0.67498
0.031024,0.96634,0.96634,0.69868,0.033663
