0.5,0.5,1.2891,1,-0.5
0.5,0.5,1.2891,1,-0.5
0.37233,0.5,1.2891,0.73616,-0.37233
0.27725,0.5,1.2891,0.38863,0.5
0.5,0.5,1.2891,1,-0.5
0.5,0.37233,1.2891,0.53616,0.5
0.85714,0.27725,1.6462,0.6672,-0.85714
0.37233,0.5,1.2891,0.63616,-0.37233
0.85714,0.37233,1.6462,0.81473,0.14286
0.95918,0.37233,1.7483,0.96575,0.040818
0.98834,0.37233,1.7774,1.2803,0.011663
0.63827,0.27725,1.4274,0.85776,0.72275
0.5,0.27725,1.2891,0.38863,0.5
0.37233,0.99667,1.7858,1.0845,0.0033323
0.27725,0.85714,1.6462,0.8672,-0.85714
0.63827,0.7935,1.5826,0.91588,0.2065
0.63827,0.27725,1.4274,0.55776,-0.63827
0.47529,0.27725,1.2644,0.97627,0.72275
0.37233,0.99905,1.7882,0.68569,0.00095209
0.47529,0.7935,1.5826,1.0344,0.2065
0.941,0.63827,1.7301,1.3896,-0.941
0.941,0.47529,1.7301,1.0081,-0.941
0.63827,0.70072,1.4898,0.76949,0.29928
0.37233,0.99973,1.7888,1.086,0.00027203
0.37233,0.99992,1.789,1.2861,7.7726e-05
0.63827,0.91449,1.7036,0.77638,0.085512
0.70072,0.47529,1.4898,0.988,0.29928
0.37233,0.99998,1.7891,0.78615,2.2208e-05
0.97557,0.63827,1.7647,1.3069,-0.97557
0.47529,0.91449,1.7036,0.69489,-0.91449
0.37233,0.99999,1.7891,0.98616,-0.99999
0.47529,0.68098,1.4701,0.77813,0.31902
0.74465,0.37233,1.5338,0.55849,0.25535
0.63827,0.72646,1.5156,0.88237,0.27354
0.92704,0.37233,1.7161,1.1497,0.072959
0.92184,0.63827,1.711,1.0801,0.078156
0.90885,0.47529,1.698,1.1921,0.091152
0.97396,0.47529,1.7631,1.3246,-0.97396
0.97767,0.63827,1.7668,1.408,0.022331
0.37233,0.97915,1.7683,0.87574,-0.97915
0.72526,0.47529,1.5144,0.70027,-0.72526
0.99362,0.63827,1.7827,1.2159,-0.99362
0.47529,0.54007,1.3292,0.90768,0.45993
0.7399,0.63827,1.529,0.98909,0.2601
0.86859,0.47529,1.6577,0.67194,0.13141
0.72913,0.37233,1.5182,1.0507,0.27087
0.37233,0.92261,1.7117,0.74747,0.077393
0.47529,0.96245,1.7516,0.81887,0.037547
0.92568,0.63827,1.7148,0.88198,0.074316
0.37233,0.97789,1.767,0.87511,0.022113
0.47529,0.98927,1.7784,0.93228,-0.98927
0.63827,0.97877,1.7679,0.80852,0.021234
0.63827,0.99393,1.783,1.0161,-0.99393
0.37233,0.99368,1.7828,1.283,0.0063181
0.47529,0.73666,1.5258,1.106,0.26334
0.74014,0.63827,1.5292,1.0892,-0.74014
0.37233,0.99819,1.7873,1.0853,0.0018052
0.99948,0.37233,1.7886,0.98591,0.00051579
0.47529,0.92476,1.7139,1,-0.47529
0.37233,0.99985,1.789,0.68609,0.00014737
0.63827,0.55114,1.4274,1.0947,-0.63827
0.92476,0.35393,1.7139,1.2393,0.075241
0.55114,0.47529,1.3403,1.1132,0.44886
0.37233,0.99996,1.7891,1.0861,4.2107e-05
0.87175,0.47529,1.6609,0.97352,-0.87175
0.47529,0.64915,1.4383,0.56222,-0.64915
0.35393,0.9785,1.7676,1.1662,-0.9785
