0.5,0.5,1.1573,0.5,0.5
0.5,0.5,1.1573,1,-0.5
0.5,0.5,1.1573,0.6,0.5
0.50666,0.5,1.1639,0.70333,-0.50666
0.5,0.50648,1.1638,0.80324,-0.5
0.5,0.49983,1.1573,0.69991,-0.49983
0.49983,0.50648,1.1638,1.0032,0.50017
0.50666,0.5,1.1639,0.90333,0.5
0.49966,0.5,1.1573,0.59983,-0.49966
0.50648,0.50649,1.1638,0.60648,-0.50648
0.49949,0.5,1.1573,0.49974,-0.5
0.50631,0.50649,1.1638,1.1064,-0.50649
0.50666,0.50666,1.1639,1.0067,0.49334
0.50666,0.51322,1.1705,0.50994,-0.50666
0.50648,0.51322,1.1705,0.70985,0.48678
0.49983,0.49949,1.1571,0.89966,-0.49983
0.50631,0.50631,1.1636,0.90631,-0.50631
0.49966,0.49949,1.157,0.79957,0.50051
0.50648,0.5197,1.177,1.1131,-0.50648
0.5197,0.50631,1.177,0.81301,0.4803
0.49966,0.50615,1.1634,1.1029,-0.50615
0.5261,0.50631,1.1834,0.8162,0.4739
0.5324,0.50631,1.1897,0.61936,0.4676
0.50631,0.50614,1.1636,0.80623,-0.50614
0.53863,0.50631,1.1959,1.0225,-0.50631
0.50598,0.49966,1.1633,0.50282,0.49402
0.51255,0.49966,1.1698,0.90611,-0.51255
0.51238,0.49966,1.1697,0.80602,0.48762
0.50631,0.50597,1.1636,1.0061,-0.50597
0.50614,0.53863,1.1959,1.1224,-0.50614
0.5058,0.50631,1.1636,0.90605,-0.50631
0.49966,0.51887,1.1762,1.0093,-0.51887
0.50596,0.53863,1.1959,0.9223,-0.50596
0.50614,0.5058,1.1634,1.106,-0.50614
0.49966,0.51869,1.176,1.1092,-0.51869
0.5058,0.50596,1.1633,0.50588,-0.5058
0.53863,0.50579,1.1959,0.52221,-0.50579
0.50596,0.50562,1.1633,0.60579,-0.50596
0.49966,0.51851,1.1758,0.70909,-0.51851
0.50579,0.50562,1.1631,0.70571,-0.50562
0.53863,0.50562,1.1959,0.72212,0.46137
0.51834,0.49966,1.1756,0.609,-0.51834
0.51816,0.49966,1.1755,0.80891,0.50034
0.50545,0.50579,1.1631,0.90562,0.49421
0.51237,0.50545,1.1697,0.50891,-0.51237
0.50632,0.51816,1.1755,0.71224,-0.51816
0.50562,0.54477,1.2021,0.72519,-0.50562
0.50545,0.54477,1.2021,0.62511,-0.54477
0.51219,0.50545,1.1695,1.0088,0.48781
0.54458,0.50545,1.2019,0.82501,-0.50545
0.50632,0.51798,1.1753,0.51215,-0.51798
0.54458,0.50527,1.2019,0.92493,0.45542
0.51781,0.50632,1.1751,1.0121,0.49368
0.50545,0.51869,1.176,1.1121,0.48131
0.51781,0.51289,1.1751,1.1153,0.48219
0.50527,0.55065,1.2079,0.52796,0.44935
0.52423,0.51289,1.1815,0.91856,0.47577
0.50545,0.52509,1.1824,0.81527,0.47491
0.53056,0.51289,1.1879,0.62172,0.48711
0.50527,0.55663,1.2139,1.031,-0.50527
0.53142,0.50545,1.1887,0.61843,-0.50545
0.5051,0.55663,1.2139,1.1309,-0.5051
0.50528,0.53142,1.1887,0.71835,0.46858
0.51937,0.53056,1.1879,0.62497,-0.51937
0.53765,0.50528,1.1949,1.0215,-0.50528
0.50493,0.55663,1.2139,0.93078,-0.50493
0.5192,0.53056,1.1879,0.52488,-0.53056
0.55663,0.50475,1.2139,1.1307,-0.50475
0.5051,0.53765,1.1949,0.72138,-0.5051
0.50493,0.53765,1.1949,0.82129,0.46235
0.50458,0.55663,1.2139,0.83061,0.44337
0.5192,0.53038,1.1877,1.1248,-0.5192
0.54381,0.50493,1.2011,1.1244,0.49507
0.54381,0.51152,1.2011,0.92767,0.45619
0.50458,0.56253,1.2198,0.53356,-0.50458
0.53038,0.51902,1.1877,0.9247,-0.51902
