0.5,0.5,0.71394,0.7,0.5
0.5,0.5,0.71394,0.7,-0.5
0.5,0.5,0.71394,1.1,-0.5
0.5,0.49867,0.71394,0.49934,0.50133
0.5,0.5,0.71394,0.9,-0.5
0.5,0.62703,0.84097,1.0635,-0.62703
0.5,0.49868,0.71394,1.0993,-0.49868
0.37297,0.5,0.71394,0.53648,0.5
0.37198,0.5,0.71394,0.53599,0.5
0.46773,0.5,0.71394,0.88386,-0.5
0.46773,0.37297,0.68167,0.52035,-0.46773
0.37198,0.62703,0.84097,0.99951,0.37297
0.37297,0.62703,0.84097,0.5,-0.62703
0.37297,0.46773,0.68167,0.82035,0.53227
0.37297,0.34889,0.58691,0.36093,-0.34889
0.26025,0.37297,0.58691,0.61661,0.73975
0.72179,0.37198,0.93573,0.84689,0.27821
0.37297,0.60296,0.8169,0.68796,0.39704
0.70383,0.37297,0.91777,0.8384,0.29617
0.37297,0.4482,0.66214,1.0106,0.62703
0.70462,0.37297,0.91856,1.0388,-0.70462
0.37198,0.79247,1.0064,0.68223,0.20753
0.70275,0.37297,0.91669,1.0379,-0.37297
0.79302,0.37198,1.007,1.0825,0.20698
0.70275,0.37198,0.91669,0.93736,0.62802
0.37463,0.4482,0.66214,1.0114,-0.37463
0.70275,0.37364,0.91669,0.5382,0.29725
0.37364,0.4482,0.66214,0.91092,0.62636
0.79357,0.37198,1.0075,1.1828,0.20643
0.77827,0.37364,0.99221,0.67596,0.22173
0.53277,0.4482,0.74671,0.89048,0.46723
0.65148,0.4482,0.86542,0.84984,0.34852
0.84602,0.37198,1.06,0.609,0.15398
0.37198,0.88514,1.0991,0.82856,0.11486
0.37364,0.8346,1.0485,0.80412,0.1654
0.4482,0.74003,0.95397,0.59411,-0.74003
0.91432,0.37198,1.1283,0.94315,0.085678
0.87663,0.37364,1.0906,0.92513,0.12337
0.93609,0.37198,1.15,1.054,0.06391
0.4482,0.55201,0.76595,0.7001,-0.55201
0.90797,0.37364,1.1219,1.2408,0.09203
0.4482,0.41176,0.66214,0.52998,0.5518
0.58839,0.41176,0.80233,0.80008,-0.58839
0.37198,0.95233,1.1663,1.1622,0.047673
0.93135,0.37364,1.1453,1.2525,0.068648
0.41176,0.4389,0.65284,0.92533,-0.4389
0.94879,0.37364,1.1627,0.66122,0.62636
0.96444,0.37198,1.1784,0.76821,0.035561
0.97347,0.37198,1.1874,0.67273,0.026526
0.32739,0.41176,0.62571,0.76958,-0.32739
0.37198,0.98021,1.1942,1.2761,0.019787
0.94879,0.53278,1.1627,1.2408,-0.94879
0.24421,0.41176,0.62571,0.52799,-0.41176
0.98524,0.37198,1.1992,0.97861,0.01476
0.53278,0.70774,0.92168,0.72026,0.29226
0.30715,0.24421,0.52109,0.37568,0.69285
0.48318,0.24421,0.69712,0.3637,-0.48318
0.98899,0.37198,1.2029,0.88049,-0.37198
0.78199,0.53278,0.99593,0.95739,0.21801
0.83738,0.53278,1.0513,0.88508,-0.83738
0.36042,0.24421,0.57436,0.90232,0.75579
0.53278,0.62463,0.83857,0.97871,0.37537
0.98899,0.27747,1.2029,1.0332,-0.27747
0.62563,0.53278,0.83957,1.1792,0.37437
0.72074,0.53278,0.93468,0.82676,-0.72074
0.27674,0.98899,1.2029,1.0329,0.01101
0.27674,0.99179,1.2057,0.63426,0.0082125
0.36042,0.24622,0.57436,0.30332,-0.36042
0.53763,0.53278,0.75157,0.9352,-0.53278
0.99387,0.27674,1.2078,0.73531,0.006126
0.53763,0.39742,0.75157,0.56752,0.46237
0.99543,0.27674,1.2094,0.93608,0.0045696
0.26885,0.24622,0.48279,0.65753,-0.26885
0.6551,0.39742,0.86904,0.82626,0.3449
0.24622,0.20054,0.46016,0.42338,0.75378
0.27674,0.99659,1.2105,1.1367,0.0034086
0.43773,0.20054,0.65167,0.81914,0.56227
0.27674,0.99746,1.2114,0.8371,0.0025426
0.74273,0.39742,0.95667,0.57007,-0.39742
0.20054,0.58058,0.79452,0.49056,-0.58058
0.29645,0.74273,0.95667,1.0196,0.70355
0.20054,0.43308,0.64702,0.91681,0.56692
0.9981,0.27674,1.212,1.2374,0.0018966
0.57711,0.20054,0.79105,0.68883,0.42289
0.20054,0.68455,0.89849,0.54255,0.31545
0.4752,0.74273,0.95667,1.209,-0.4752
0.99859,0.27674,1.2125,1.2377,0.0014148
0.74273,0.35447,0.95667,0.5486,0.25727
0.7647,0.20054,0.97864,0.78262,-0.7647
0.80809,0.35447,1.022,1.0813,0.19191
0.99894,0.27674,1.2129,0.93784,-0.99894
0.74515,0.27674,0.95909,0.91094,-0.74515
0.57041,0.20054,0.78435,0.38548,-0.20054
0.35447,0.85685,1.0708,1.0057,0.14315
0.55583,0.27674,0.76977,0.41628,-0.55583
0.20001,0.57041,0.78435,0.78521,0.42959
0.57155,0.20001,0.78549,0.88578,0.42845
0.35447,0.85723,1.0712,0.70585,-0.35447
0.27674,0.55436,0.7683,0.91555,0.44564
0.57269,0.20001,0.78663,0.58635,0.42731
0.35353,0.85723,1.0712,0.90538,-0.35353
0.85723,0.26371,1.0712,0.76047,0.14277
0.66758,0.27674,0.88152,0.57216,0.72326
0.46049,0.66758,0.88152,0.76404,0.33242
0.20001,0.68126,0.8952,1.0406,0.79999
0.40326,0.68126,0.8952,0.84226,-0.68126
0.46049,0.75204,0.96598,1.2063,0.24796
0.46049,0.81503,1.029,0.63776,-0.81503
0.46049,0.60796,0.8219,0.63423,-0.60796
0.26371,0.8935,1.1074,0.5786,0.1065
0.67945,0.40326,0.89339,0.64135,-0.67945
0.50682,0.40326,0.72076,1.055,0.49318
0.92056,0.26371,1.1345,0.69213,0.079441
0.4535,0.46049,0.67443,0.657,0.5465
0.40326,0.63212,0.84606,0.71769,-0.63212
0.59235,0.46049,0.80629,0.92642,0.40765
0.47152,0.40326,0.68546,0.83739,-0.47152
0.94074,0.26371,1.1547,0.80222,0.73629
0.45077,0.94074,1.1547,1.1958,-0.45077
0.94074,0.33625,1.1547,1.0385,-0.33625
0.69592,0.46049,0.90986,0.87821,0.30408
0.35172,0.40326,0.6172,0.37749,0.64828
0.51643,0.40326,0.73037,0.95985,0.48357
0.94074,0.25082,1.1547,0.89578,0.74918
0.46049,0.77317,0.98711,1.1168,0.22683
0.44116,0.94074,1.1547,1.291,-0.44116
0.63929,0.40326,0.85323,0.62127,-0.40326
0.46049,0.8308,1.0447,0.84565,-0.46049
0.30081,0.63929,0.85323,0.47005,0.69919
0.63929,0.47845,0.85323,0.85887,0.52155
0.94074,0.32908,1.1547,0.93491,-0.32908
0.63929,0.47983,0.85323,0.95956,-0.47983
0.3435,0.8308,1.0447,0.58715,0.1692
0.87379,0.3435,1.0877,1.1086,0.12621
0.3282,0.94074,1.1547,0.83447,-0.3282
0.94074,0.24482,1.1547,0.59278,0.059258
0.63929,0.47856,0.85323,1.1589,-0.63929
0.47856,0.63759,0.85153,0.75807,-0.63759
0.90586,0.3435,1.1198,1.2247,-0.3435
0.24482,0.9558,1.1697,1.0003,-0.9558
0.24482,0.95326,1.1672,0.69904,0.75518
0.90586,0.34259,1.1198,1.0242,-0.34259
0.4756,0.47856,0.6925,0.97708,-0.47856
0.90586,0.34168,1.1198,0.92377,0.094145
0.95326,0.43668,1.1672,1.295,0.046739
0.92977,0.34168,1.1437,0.73573,0.070226
0.96514,0.43668,1.1791,1.2009,0.034864
0.43668,0.97399,1.1879,0.70534,-0.97399
0.34168,0.94762,1.1616,0.74465,-0.34168
0.35697,0.4756,0.68954,0.91629,-0.35697
0.94762,0.34077,1.1616,1.2442,-0.34077
0.4756,0.26628,0.68954,0.67094,-0.4756
0.97141,0.43668,1.1853,0.80405,-0.97141
0.26628,0.35477,0.56871,0.41052,0.64523
0.43668,0.72461,0.93855,1.1806,0.56332
0.94762,0.33987,1.1616,1.0437,0.052384
0.5798,0.72461,0.93855,1.1522,-0.72461
0.5798,0.54051,0.79374,0.76016,0.4202
0.5187,0.26628,0.73264,0.39249,0.73372
0.33987,0.96093,1.1749,0.9504,0.039075
0.45269,0.5187,0.73264,0.6857,0.54731
0.54051,0.68656,0.9005,0.91354,0.45949
0.33987,0.97085,1.1848,0.65536,0.029147
0.5187,0.59174,0.80568,0.95522,0.40826
0.33987,0.97826,1.1922,1.1591,0.021742
0.54173,0.68656,0.9005,1.0141,0.31344
0.33987,0.97832,1.1923,0.85909,0.021684
0.59283,0.5187,0.80677,1.1558,0.40717
0.54173,0.68739,0.90133,0.91456,0.45827
0.5187,0.59391,0.80785,0.9563,-0.59391
0.33987,0.97837,1.1923,1.2591,-0.33987
0.5187,0.59233,0.80627,0.65552,-0.5187
0.97837,0.33896,1.1923,1.1587,-0.33896
0.54295,0.68739,0.90133,0.81517,0.45705
0.59233,0.51732,0.80627,0.85483,-0.51732
0.54416,0.68739,0.90133,0.71578,-0.68739
0.51595,0.59233,0.80627,0.55414,0.40767
0.97837,0.33807,1.1923,0.85822,0.66193
0.68557,0.54416,0.89951,1.1149,0.45584
0.97837,0.33982,1.1923,0.7591,0.021627
0.33982,0.98387,1.1978,0.66184,0.016132
0.59341,0.51595,0.80735,1.0547,0.48405
0.54537,0.68557,0.89951,0.61547,0.45463
0.98797,0.33982,1.2019,0.96389,0.66018
0.66087,0.68557,0.89951,1.2732,-0.68557
0.59341,0.51723,0.80735,0.75532,0.48277
0.59341,0.51852,0.80735,1.156,-0.59341
0.34157,0.98797,1.2019,1.0648,0.012034
0.51139,0.66087,0.87481,0.98613,-0.51139
0.51003,0.66087,0.87481,0.58545,-0.66087
0.59184,0.51852,0.80578,0.75518,0.48148
0.988,0.34157,1.2019,1.2648,-0.34157
0.59184,0.64084,0.85478,0.71634,0.35916
0.51003,0.49297,0.72397,0.6015,-0.51003
0.988,0.34067,1.2019,1.1643,0.012002
0.34067,0.99105,1.205,1.0659,-0.99105
0.59184,0.6418,0.85574,1.1168,-0.59184
0.59027,0.6418,0.85574,0.61603,0.3582
0.49297,0.50868,0.72262,0.90082,0.50703
0.34067,0.98842,1.2024,0.96454,0.011582
0.98845,0.34067,1.2024,0.76456,0.011551
0.59027,0.64275,0.85669,1.2165,-0.64275
0.59027,0.64104,0.85498,0.91565,0.40973
0.49431,0.50868,0.72262,1.1015,-0.50868
0.34067,0.98848,1.2024,0.86457,0.011521
0.49431,0.50733,0.72127,0.70082,0.49267
0.49431,0.50864,0.72258,1.0015,-0.50864
0.59136,0.64104,0.85498,1.0162,0.35896
0.34067,0.98851,1.2025,0.66459,0.01149
0.49431,0.50729,0.72123,0.8008,0.50569
0.98854,0.34067,1.2025,1.0646,0.01146
0.59136,0.64199,0.85593,0.81667,0.40864
0.49566,0.50729,0.72123,0.80147,0.49271
0.99145,0.34067,1.2054,1.1661,-0.34067
0.50859,0.49566,0.72253,1.0021,0.50434
0.99145,0.33976,1.2054,0.96561,-0.33976
0.64199,0.69518,0.90912,1.2686,0.30482
0.69599,0.64199,0.90993,1.069,-0.64199
0.49699,0.50859,0.72253,0.50279,-0.50859
0.99145,0.33886,1.2054,0.76516,0.0085482
0.64029,0.69599,0.90993,1.1681,-0.64029
0.50724,0.49699,0.72118,0.90212,-0.50724
0.49699,0.5059,0.71984,0.70145,-0.5059
0.33886,0.99362,1.2076,0.66624,-0.33886
0.69599,0.63859,0.90993,0.76729,-0.69599
0.50456,0.49699,0.7185,1.1008,-0.50456
0.63859,0.69414,0.90808,0.96637,-0.69414
0.50322,0.49699,0.71716,0.60011,0.49678
0.99362,0.33796,1.2076,0.86579,0.0063764
0.51778,0.63859,0.85253,0.57819,0.48222
0.99524,0.33796,1.2092,1.2666,0.0047564
0.62943,0.49699,0.84337,1.1632,-0.62943
0.99645,0.33796,1.2104,0.76721,0.0035479
0.63859,0.6403,0.85424,0.93944,-0.63859
0.49699,0.62776,0.8417,0.86238,0.50301
0.33796,0.99646,1.2104,0.96721,0.0035385
