0.5,0.5,0.73976,0.8,0.5
0.5,0.5,0.73976,0.9,0.5
0.5,0.5,0.73976,0.6,-0.5
0.5,0.50012,0.73988,0.50006,0.49988
0.5,0.50012,0.73988,0.80006,0.5
0.50025,0.5,0.74001,0.60012,-0.50025
0.5,0.4921,0.73976,0.69605,0.5
0.50012,0.4921,0.73988,0.99611,-0.4921
0.50012,0.50012,0.73988,0.50012,-0.50012
0.49235,0.5,0.73976,1.0962,0.5
0.50012,0.49223,0.73988,0.59618,-0.50012
0.50012,0.48433,0.73988,0.89223,-0.48433
0.49223,0.49223,0.73199,1.0922,0.50777
0.49235,0.50012,0.73988,0.99624,0.49988
0.50012,0.47668,0.73988,0.4884,-0.47668
0.50025,0.49235,0.74001,0.8963,-0.49235
0.49223,0.49235,0.73211,0.69229,-0.49223
0.50025,0.48457,0.74001,0.69241,0.51543
0.49235,0.48445,0.73211,0.9884,0.51555
0.50012,0.46915,0.73988,0.78464,0.49988
0.46915,0.50025,0.74001,1.0847,0.49975
0.48458,0.49235,0.73211,0.48847,-0.48458
0.50037,0.46915,0.74013,0.88476,-0.46915
0.50025,0.4847,0.74001,0.89247,0.49975
0.49235,0.47693,0.73211,0.58464,-0.47693
0.46175,0.50037,0.74013,0.98106,-0.46175
0.50037,0.45445,0.74013,0.67741,-0.45445
0.49235,0.4694,0.73211,0.68087,-0.4694
0.50037,0.4847,0.74013,0.49254,-0.4847
0.46198,0.49235,0.73211,0.77717,-0.46198
0.45469,0.49235,0.73211,0.97352,0.50765
0.50037,0.44728,0.74013,0.47382,0.49963
0.47705,0.50037,0.74013,1.0887,-0.47705
0.49248,0.45469,0.73224,1.0736,-0.45469
0.50037,0.46951,0.74013,0.58494,-0.46951
0.4621,0.50037,0.74013,0.78123,-0.4621
0.44728,0.5005,0.74026,0.57389,0.4995
0.49248,0.44751,0.73224,0.86999,0.50752
0.4548,0.50037,0.74013,0.67759,0.5452
0.50037,0.45493,0.74013,0.97765,-0.45493
0.50062,0.44728,0.74038,0.77395,-0.44728
0.44021,0.50062,0.74038,1.0704,-0.50062
0.44021,0.49271,0.73247,0.76646,0.50729
0.49284,0.44021,0.7326,0.86653,0.50716
0.44775,0.50037,0.74013,1.0741,-0.44775
0.44068,0.50037,0.74013,0.67053,0.49963
0.49297,0.44021,0.73273,1.0666,-0.44021
0.44068,0.5005,0.74026,0.87059,-0.44068
0.43372,0.5005,0.74026,0.46711,-0.43372
0.4926,0.44751,0.73236,1.0701,0.55249
0.49297,0.43326,0.73273,0.66311,-0.43326
0.42687,0.5005,0.74026,0.96368,-0.5005
0.44764,0.4926,0.73236,0.77012,0.55236
0.44778,0.4926,0.73236,0.87019,0.55222
0.42642,0.49297,0.73273,0.95969,0.50703
0.42687,0.49259,0.73235,0.75973,0.57313
0.44792,0.4926,0.73236,0.97026,-0.44792
0.49309,0.42642,0.73285,0.45976,-0.42642
0.44084,0.4926,0.73236,0.46672,-0.44084
0.43388,0.4926,0.73236,0.56324,0.56612
0.42701,0.49259,0.73235,0.5598,-0.42701
0.4926,0.43402,0.73236,0.66331,-0.4926
0.41968,0.49309,0.73285,0.55639,0.50691
0.41968,0.49322,0.73298,0.75645,0.50678
0.49334,0.41968,0.7331,0.95651,-0.49334
0.42027,0.49259,0.73235,0.55643,-0.42027
0.43402,0.48482,0.72458,0.65942,0.51518
0.41968,0.48555,0.72531,0.65262,0.51445
0.49259,0.41363,0.73235,0.95311,-0.49259
0.43402,0.48495,0.72471,0.55949,0.56598
0.48495,0.43416,0.72471,0.75956,0.56584
0.48568,0.41968,0.72544,0.45268,0.51432
0.4343,0.48495,0.72471,0.45963,0.51505
0.41363,0.48481,0.72457,0.74922,0.51519
0.48581,0.41968,0.72557,0.55275,-0.41968
0.41363,0.48494,0.7247,0.64929,0.51506
0.4343,0.48508,0.72484,1.0597,0.5657
0.41363,0.48507,0.72483,0.84935,-0.41363
0.48581,0.41305,0.72557,0.84943,-0.41305
0.48508,0.43444,0.72484,0.95976,0.56556
0.40653,0.48581,0.72557,1.0462,0.51419
0.43458,0.48508,0.72484,0.85983,0.51492
0.48507,0.4071,0.72483,0.44608,-0.4071
0.48507,0.40067,0.72483,1.0429,0.51493
0.40067,0.4852,0.72496,0.54293,-0.4852
0.47753,0.40067,0.71729,0.7391,-0.47753
0.40653,0.48594,0.7257,0.64623,0.51406
0.43458,0.48521,0.72497,1.0599,-0.48521
0.40653,0.48606,0.72582,0.5463,-0.40653
0.48606,0.40011,0.72582,0.84309,0.51394
0.46999,0.40067,0.70975,0.63533,-0.46999
0.43458,0.47755,0.71731,0.75607,0.52245
0.48619,0.40011,0.72595,0.44315,-0.40011
0.46257,0.40067,0.70233,0.43162,-0.40067
0.48619,0.39379,0.72595,0.93999,-0.39379
0.43458,0.47768,0.71744,0.55613,-0.43458
0.39434,0.46257,0.70233,1.0285,-0.46257
0.42772,0.47768,0.71744,0.9527,0.52232
0.48619,0.38757,0.72595,1.0369,0.61243
0.39434,0.45527,0.69502,0.9248,-0.39434
0.38811,0.45527,0.69502,0.82169,0.54473
0.42772,0.47781,0.71757,0.85276,0.52219
0.42772,0.47794,0.7177,0.45283,-0.47794
