0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.48009,0.5,1.09,-0.5
0.5,0.48009,0.5,0.69005,-0.48009
0.5,0.081923,0.5,0.59096,0.5
0.48009,0.081923,0.48009,0.38101,-0.081923
0.48009,0.078662,0.48009,0.57938,-0.48009
0.5,0.46098,0.5,0.78049,0.53902
0.078662,0.078662,0.078662,0.57866,-0.078662
0.50364,0.081923,0.50364,0.89278,0.49636
0.50725,0.081923,0.50725,0.39459,0.49275
0.5,0.4649,0.5,0.58245,0.5
0.012888,0.078662,0.078662,0.24578,0.92134
0.081923,0.67163,0.67163,0.87678,-0.081923
0.67163,0.013423,0.67163,0.34253,0.32837
0.012888,0.38602,0.38602,0.59945,0.61398
0.4649,0.50364,0.50364,1.0843,0.5351
0.013423,0.78117,0.78117,0.7973,0.98658
0.50364,0.4688,0.50364,0.48622,0.5312
0.50364,0.646,0.646,0.97482,-0.50364
0.78117,0.020603,0.78117,0.40089,0.9794
0.012888,0.39048,0.39048,0.40169,0.60952
0.39492,0.012888,0.39492,0.7039,0.60508
0.48359,0.646,0.646,0.7648,0.51641
0.34732,0.78117,0.78117,1.0642,0.21883
0.48735,0.646,0.646,0.66667,-0.48735
0.46794,0.646,0.646,1.057,0.354
0.39932,0.012888,0.39932,0.50611,0.98711
0.34732,0.85417,0.85417,0.80075,0.14583
0.85523,0.34732,0.85523,1.2013,0.65268
0.020072,0.39932,0.39932,0.6097,0.97993
0.46794,0.76409,0.76409,0.61602,0.23591
0.85523,0.35207,0.85523,0.70365,0.14477
0.90353,0.35207,0.90353,1.0278,0.096474
0.39932,0.34697,0.39932,0.47315,-0.39932
0.46794,0.84279,0.84279,1.2554,-0.46794
0.34697,0.065428,0.34697,0.8062,0.93457
0.84279,0.076671,0.84279,0.75973,0.15721
0.35207,0.93571,0.93571,0.94389,0.064291
0.3772,0.34697,0.3772,0.36208,-0.3772
0.95716,0.35207,0.95716,1.0546,-0.35207
0.34697,0.36218,0.36218,0.35457,-0.34697
0.076671,0.89524,0.89524,0.48595,-0.89524
0.33806,0.95716,0.95716,0.74761,0.042844
0.076671,0.85959,0.85959,1.0681,0.14041
0.33316,0.36218,0.36218,0.84767,0.66684
0.95747,0.33806,0.95747,1.1478,0.042532
0.33806,0.97166,0.97166,1.2549,0.028343
0.55561,0.36218,0.55561,0.5589,0.44439
0.86062,0.076671,0.86062,0.96864,0.13938
0.97186,0.33806,0.97186,0.85496,0.028137
0.36218,0.55885,0.55885,0.76051,0.63782
0.55885,0.36682,0.55885,0.66283,0.63318
0.55885,0.37143,0.55885,0.86514,-0.55885
0.90711,0.076671,0.90711,0.69189,-0.076671
0.33806,0.98125,0.98125,0.65965,0.018751
0.37143,0.5366,0.5366,1.054,-0.37143
0.012562,0.90711,0.90711,0.55984,0.092886
0.9381,0.012562,0.9381,0.77533,-0.9381
0.012562,0.90075,0.90075,0.85666,-0.012562
0.33806,0.9875,0.9875,0.96278,0.012496
0.33806,0.99167,0.99167,0.66486,0.0083271
0.5366,0.060857,0.5366,0.29873,-0.5366
0.33806,0.99445,0.99445,1.2663,0.0055493
0.90075,0.0020583,0.90075,0.55141,0.099247
0.060857,0.51523,0.51523,0.38805,0.93914
0.9963,0.33806,0.9963,1.0672,0.0036981
0.90147,0.0020583,0.90147,0.75177,0.098525
0.0020583,0.90219,0.90219,0.95213,-0.90219
0.51523,0.37415,0.51523,0.84469,-0.51523
0.99633,0.33806,0.99633,0.96719,0.66194
0.0020583,0.86627,0.86627,1.0342,0.13373
0.0020583,0.91088,0.91088,0.65647,0.089116
0.99633,0.34287,0.99633,1.1696,-0.34287
0.084419,0.37415,0.37415,0.42928,0.91558
0.37415,0.38985,0.38985,0.882,-0.38985
0.94061,0.0020583,0.94061,0.87134,0.059387
0.056179,0.99633,0.99633,0.72625,-0.056179
0.0020583,0.96042,0.96042,0.48124,-0.96042
0.0092047,0.99633,0.99633,0.60277,0.0036711
0.37433,0.37415,0.37433,0.67424,0.62585
0.37433,0.3787,0.3787,0.97652,0.6213
0.0092047,0.99636,0.99636,0.60278,-0.0092047
0.37433,0.38323,0.38323,0.57878,0.61677
0.92219,0.0020583,0.92219,0.46212,-0.92219
0.88547,0.0020583,0.88547,0.64377,0.11453
