0.5,0.5,1.6603,1,0.5
0.5,0.5,1.6603,0.8,0.5
0.5,0.5,1.6603,0.9,0.5
0.5,0.90658,2.0669,0.90329,-0.5
0.5,0.90658,2.0669,1.0033,-0.90658
0.5,0.90658,2.0669,0.80329,-0.90658
0.90658,0.42597,2.0669,0.76628,0.093417
0.77235,0.5,1.9327,1.2362,0.22765
0.77235,0.5,1.9327,1.1362,-0.77235
0.88009,0.5,2.0404,0.89005,-0.88009
0.9508,0.42597,2.1111,1.0884,-0.42597
0.5,0.65799,1.8183,0.579,-0.65799
0.74978,0.5,1.9101,0.62489,0.25022
0.3629,0.9508,2.1111,0.65685,0.049204
0.86821,0.5,2.0285,1.1841,-0.86821
0.5,0.56057,1.7209,0.73028,0.5
0.5,0.73966,1.9,1.0198,0.26034
0.3629,0.97408,2.1344,1.2685,0.025917
0.73664,0.56057,1.8969,0.74861,-0.73664
0.56057,0.62757,1.7879,1.1941,-0.62757
0.98635,0.3629,2.1467,0.97462,0.013651
0.3629,0.99281,2.1531,0.67785,-0.99281
0.5,0.86287,2.0232,0.88144,-0.86287
0.3629,0.84581,2.0061,0.70435,0.15419
0.5,0.73511,1.8954,1.2176,0.5
0.53465,0.56057,1.7209,0.64761,-0.56057
0.3629,0.91879,2.0791,0.94084,0.081214
0.73511,0.73664,1.8969,0.83588,0.26336
0.47757,0.53465,1.695,0.80611,0.46535
0.47757,0.75489,1.9152,0.81623,-0.75489
0.95722,0.3629,2.1175,0.86006,0.042777
0.86129,0.73511,2.0216,1.2982,-0.86129
0.64312,0.47757,1.8034,1.0603,0.35688
0.3629,0.97747,2.1378,1.2702,-0.97747
0.81203,0.47757,1.9723,0.6448,0.18797
0.73511,0.73376,1.8954,0.73444,0.26624
0.90099,0.47757,2.0613,1.2893,-0.90099
0.47757,0.76759,1.9279,1.0226,0.23241
0.3629,0.83274,1.993,1.0978,0.16726
0.73511,0.85977,2.0201,1.0974,0.14023
0.92614,0.73511,2.0864,1.2306,-0.92614
0.9119,0.3629,2.0722,1.0374,0.088098
0.73511,0.78901,1.9493,1.2621,0.21099
0.87758,0.47757,2.0379,1.0776,0.12242
0.3629,0.9536,2.1139,0.95825,0.046403
0.3629,0.97556,2.1359,0.86923,-0.97556
0.47757,0.93552,2.0958,1.0065,0.064478
0.88887,0.73511,2.0492,1.012,-0.88887
0.96604,0.47757,2.1263,0.8218,0.033962
0.73511,0.75726,1.9176,0.84619,-0.75726
0.83111,0.3629,1.9914,0.99701,0.16889
0.3629,0.91105,2.0713,1.137,-0.91105
0.3629,0.77615,1.9365,0.66953,0.22385
0.47757,0.98211,2.1424,1.2298,0.017888
0.73511,0.64514,1.8954,1.0901,-0.64514
0.8821,0.3629,2.0424,0.6225,-0.8821
0.54962,0.73511,1.8954,0.94236,0.26489
0.86048,0.54962,2.0208,1.305,0.13952
0.99058,0.47757,2.1509,0.93407,-0.47757
0.3629,0.75149,1.9118,1.1572,0.24851
0.40686,0.99058,2.1509,1.2987,-0.40686
0.34662,0.99058,2.1509,0.6686,0.009422
0.92651,0.54962,2.0868,0.73806,0.073488
0.86911,0.3629,2.0294,0.816,0.13089
0.54962,0.96129,2.1216,0.75545,-0.96129
0.93106,0.3629,2.0914,0.94698,0.068944
0.99504,0.34662,2.1553,1.1708,0.0049627
0.3629,0.96369,2.124,1.1633,0.036314
0.81896,0.54962,1.9793,1.2843,-0.81896
0.34662,0.99739,2.1577,1.272,0.0026139
0.34662,0.99862,2.1589,0.67262,0.0013768
0.3629,0.98087,2.1412,1.0719,0.019127
0.34662,0.99927,2.1596,1.0729,0.00072519
0.6977,0.54962,1.858,0.72366,-0.6977
0.98993,0.3629,2.1502,1.2764,-0.98993
0.5944,0.54962,1.7547,0.97201,-0.5944
0.34662,0.99962,2.1599,0.87312,0.00038197
