0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.61103,0.5,0.61103,0.95551,0.38897
0.5,0.6974,0.6974,0.8987,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.61103,0.61103,1.1555,0.38897
0.5,0.6974,0.6974,0.9987,0.3026
0.38897,0.6974,0.6974,0.74319,0.3026
0.61103,0.5,0.61103,0.65551,0.38897
0.6974,0.5,0.6974,1.0987,0.3026
0.38897,0.76459,0.76459,0.67678,-0.76459
0.5,0.76459,0.76459,0.6323,0.5
0.5,0.76459,0.76459,0.9323,-0.5
0.38897,0.59481,0.59481,0.99189,0.40519
0.76459,0.38897,0.76459,0.97678,-0.38897
0.76459,0.61103,0.76459,0.78781,-0.61103
0.76459,0.47535,0.76459,1.12,-0.76459
0.38897,0.68479,0.68479,0.53688,-0.38897
0.59481,0.47535,0.59481,0.73508,0.52465
0.3026,0.76459,0.76459,1.1336,-0.76459
0.59481,0.3026,0.59481,0.64871,-0.59481
0.68479,0.3026,0.68479,0.59369,0.31521
0.46273,0.3026,0.46273,0.98267,-0.3026
0.59185,0.59481,0.59481,1.0933,-0.59185
0.46043,0.59481,0.59481,0.92762,0.40519
0.46043,0.68479,0.68479,0.77261,-0.68479
0.75478,0.3026,0.75478,0.82869,0.24522
0.46273,0.23541,0.46273,0.84907,-0.46273
0.23541,0.35998,0.35998,0.39769,0.64002
0.46043,0.53273,0.53273,0.59658,0.53957
0.5021,0.23541,0.5021,0.66875,-0.5021
0.3026,0.80923,0.80923,1.0559,-0.3026
0.53273,0.58024,0.58024,0.85648,0.41976
0.23541,0.39061,0.39061,0.51301,-0.23541
0.80923,0.23541,0.80923,0.92232,-0.23541
0.18313,0.39061,0.39061,0.68687,0.60939
0.53273,0.67345,0.67345,1.2031,0.46727
0.18313,0.52592,0.52592,0.35453,-0.52592
0.18313,0.80923,0.80923,0.69618,0.19077
0.18313,0.85159,0.85159,0.51736,0.14841
0.18313,0.88455,0.88455,1.1338,0.11545
0.63649,0.67345,0.67345,0.65497,0.32655
0.18313,0.91018,0.91018,0.54666,-0.18313
0.18313,0.40914,0.40914,0.59614,0.59086
0.91018,0.14247,0.91018,1.1263,0.85753
0.54034,0.18313,0.54034,0.96174,0.45966
0.64241,0.18313,0.64241,0.81277,-0.18313
0.74596,0.63649,0.74596,0.99122,0.36351
0.91018,0.33289,0.91018,0.92153,0.089817
0.74596,0.71721,0.74596,0.73158,-0.71721
0.14247,0.64241,0.64241,0.89244,0.35759
0.55795,0.74596,0.74596,1.252,0.25404
0.93013,0.33289,0.93013,1.1315,0.069873
0.55795,0.80237,0.80237,1.0802,0.44205
0.80237,0.65611,0.80237,0.92924,0.19763
0.72181,0.14247,0.72181,0.53214,0.85753
0.33289,0.94564,0.94564,0.73926,0.054357
0.65611,0.84625,0.84625,0.85118,0.15375
0.33289,0.72181,0.72181,0.72735,-0.33289
0.25897,0.72181,0.72181,0.49039,-0.72181
0.65611,0.88039,0.88039,1.2683,-0.88039
0.33289,0.95771,0.95771,0.8453,-0.95771
0.74505,0.33289,0.74505,0.93897,0.25495
0.25897,0.56153,0.56153,0.41025,-0.56153
0.43684,0.25897,0.43684,0.94791,-0.25897
0.20146,0.43684,0.43684,0.81915,-0.43684
0.6849,0.65611,0.6849,1.0705,-0.6849
0.33289,0.80166,0.80166,0.56727,0.19834
0.20146,0.33984,0.33984,0.37065,-0.33984
0.53282,0.65611,0.65611,0.69446,-0.53282
0.65611,0.4145,0.65611,0.8353,0.34389
0.33289,0.8457,0.8457,1.0893,0.1543
0.87997,0.33289,0.87997,1.2064,-0.33289
0.26438,0.20146,0.26438,0.53292,-0.20146
0.4145,0.73247,0.73247,1.1735,0.5855
0.25897,0.87997,0.87997,0.86947,-0.25897
0.54451,0.73247,0.73247,0.63849,0.45549
0.73247,0.64566,0.73247,0.88906,0.26753
0.15673,0.26438,0.26438,0.41055,-0.15673
0.79188,0.64566,0.79188,1.2188,-0.79188
0.87997,0.20146,0.87997,0.94071,0.12003
0.90662,0.20146,0.90662,0.75404,-0.20146
0.15673,0.90662,0.90662,0.63167,0.09338
0.26438,0.12193,0.26438,0.59315,-0.12193
0.094852,0.26438,0.26438,0.27962,0.73562
0.42773,0.094852,0.42773,0.26129,0.57227
0.61604,0.64566,0.64566,0.83085,-0.61604
0.094852,0.5548,0.5548,0.52483,-0.094852
0.15673,0.92736,0.92736,0.84204,0.072645
0.15673,0.94349,0.94349,0.95011,0.056514
0.64566,0.47924,0.64566,0.66245,0.35434
0.5548,0.07379,0.5548,0.9143,-0.07379
0.47924,0.72434,0.72434,1.0018,-0.47924
0.37283,0.72434,0.72434,1.0486,-0.72434
0.15673,0.95604,0.95604,1.0564,-0.15673
0.12193,0.95604,0.95604,0.53898,0.043965
0.5548,0.057405,0.5548,0.7061,-0.057405
0.9658,0.12193,0.9658,0.64386,0.034202
0.5635,0.37283,0.5635,1.0682,0.62717
0.51209,0.5635,0.5635,0.5378,0.48791
0.044658,0.5548,0.5548,0.79973,0.4452
0.044658,0.65366,0.65366,0.64916,-0.65366
0.97339,0.12193,0.97339,1.1477,0.026608
0.62043,0.5635,0.62043,0.89197,0.37957
0.12193,0.9793,0.9793,0.75061,0.020699
0.5635,0.70472,0.70472,0.63411,-0.70472
0.12193,0.9839,0.9839,0.85291,0.016103
0.5635,0.54823,0.5635,0.95587,-0.5635
0.43837,0.54823,0.54823,0.9933,-0.54823
0.044658,0.50851,0.50851,0.47658,0.49149
0.12193,0.98747,0.98747,1.0547,-0.98747
0.12193,0.7682,0.7682,1.0451,0.2318
0.044658,0.61765,0.61765,0.93115,0.95534
0.43837,0.4265,0.43837,0.63243,-0.43837
0.61765,0.25679,0.61765,0.83722,-0.25679
0.81967,0.12193,0.81967,0.4708,0.18033
0.4265,0.34103,0.4265,0.98376,-0.34103
0.12193,0.85972,0.85972,0.89082,0.14028
0.12193,0.89087,0.89087,0.6064,-0.12193
0.19977,0.61765,0.61765,0.90871,0.38235
0.19977,0.70255,0.70255,0.45116,0.29745
0.4265,0.2653,0.4265,0.4459,-0.4265
0.094852,0.89087,0.89087,0.69286,0.10913
0.33179,0.2653,0.33179,0.59855,-0.33179
0.19977,0.7686,0.7686,0.58419,-0.7686
0.59793,0.19977,0.59793,0.69885,-0.19977
0.2653,0.25812,0.2653,0.66171,0.74188
0.15541,0.59793,0.59793,0.87667,0.84459
0.9151,0.094852,0.9151,0.90498,0.084901
0.59793,0.34296,0.59793,0.47044,-0.34296
0.93395,0.094852,0.93395,0.5144,0.066048
0.2653,0.42285,0.42285,0.84408,-0.42285
0.32896,0.2653,0.32896,0.89713,0.7347
0.59793,0.2668,0.59793,0.73237,-0.59793
0.2668,0.46516,0.46516,0.76598,-0.2668
0.94862,0.094852,0.94862,0.62174,0.051382
0.42844,0.32896,0.42844,0.6787,-0.32896
0.20756,0.46516,0.46516,0.53636,0.53484
0.96003,0.094852,0.96003,1.0274,0.039973
0.094852,0.9689,0.9689,0.83188,-0.9689
0.25591,0.42844,0.42844,0.44218,-0.25591
0.75376,0.094852,0.75376,0.6243,0.24624
0.20756,0.58392,0.58392,0.99574,0.41608
0.19909,0.42844,0.42844,0.51377,-0.42844
0.80844,0.094852,0.80844,1.0516,-0.094852
0.19909,0.33331,0.33331,0.2662,0.80091
0.67631,0.20756,0.67631,0.54193,-0.20756
0.07379,0.80844,0.80844,0.64111,-0.07379
0.33331,0.37693,0.37693,0.35512,-0.33331
0.67631,0.16147,0.67631,0.51889,0.32369
0.2593,0.37693,0.37693,0.81811,0.7407
0.74819,0.16147,0.74819,1.0548,0.25181
0.80844,0.057405,0.80844,0.53292,-0.80844
0.37693,0.42377,0.42377,0.60035,0.57623
0.62892,0.057405,0.62892,0.94316,0.37108
0.55172,0.37693,0.55172,0.56433,-0.37693
0.8041,0.16147,0.8041,0.78279,-0.8041
0.29323,0.55172,0.55172,0.72248,-0.29323
