0.5,0.5,3.1375,1,-0.5
0.5,0.5,3.1375,0.5,0.5
0.5,0.94993,3.5874,1.025,-0.5
0.5,0.5,3.1375,0.9,0.5
0.94993,0.050074,3.5874,0.6,-0.050074
0.050074,0.5,3.1375,0.57504,0.94993
0.90487,0.5,3.5424,0.80243,-0.5
0.5,0.94993,3.5874,1.325,0.5
0.0050148,0.94993,3.5874,0.97747,-0.0050148
0.94993,0.94993,3.5874,0.94993,-0.94993
0.050074,0.90487,3.5424,0.47747,0.095133
0.94993,0.095133,3.5874,0.72253,0.90487
0.94993,0.90938,3.5874,1.4297,0.090621
0.94993,0.00050222,3.5874,0.67521,-0.94993
0.095133,0.00050222,2.7326,0.64782,-0.00050222
0.99047,0.050074,3.628,0.72027,0.0095274
0.99905,0.050074,3.6366,1.1246,0.00095415
0.99092,0.94993,3.6284,1.2704,-0.94993
0.095133,5.0296e-05,2.7326,0.44759,0.90487
0.9999,0.050074,3.6374,0.92499,9.5556e-05
0.095133,0.99092,3.6284,0.64303,-0.99092
0.99999,0.050074,3.6375,0.72503,9.5697e-06
0.050074,1,3.6375,0.52504,-0.050074
1,0.0050148,3.6375,1.0025,-0.0050148
0.90938,5.0296e-05,3.5469,0.65471,-0.90938
0.095133,0.099239,2.7367,0.49719,0.90076
0.095133,0.90979,3.5473,0.60246,-0.90979
1,0.00050222,3.6375,0.90025,9.5839e-07
0.091072,5.0296e-05,2.7286,0.045561,-0.091072
0.095133,0.091114,2.7326,0.69312,0.90889
0.90898,0.095133,3.5465,0.70206,0.90487
0.0091207,5.0296e-05,2.6466,0.60459,0.99088
1,0.00050222,3.6375,0.80025,0.9995
0.90938,0.90898,3.5469,0.90918,0.090621
0.90077,5.0296e-05,3.5383,0.95041,0.099234
0.90898,0.99092,3.6284,1.25,0.0090755
1,0.8999,3.6375,1.55,9.598e-08
0.8999,1,3.6375,1.05,-1
5.0296e-05,0.99006,3.6276,0.89506,0.99995
0.90898,0.99909,3.6366,1.454,-0.99909
0.99006,0.89986,3.6276,1.045,-0.89986
0.090119,0.99006,3.6276,0.84009,0.90988
0.90888,0.99006,3.6276,1.0495,-0.90888
0.10006,0.90898,3.5465,1.1045,0.89994
0.90987,0.90898,3.5474,1.2094,-0.90898
0.10015,0.8999,3.5374,0.80003,-0.8999
0.091022,0.99006,3.6276,1.1405,0.90898
0.10015,0.090123,2.7377,0.69514,0.89985
0.99006,0.90897,3.6276,1.3495,0.0099381
0.091032,0.90987,3.5474,0.90045,-0.091032
0.90988,0.090123,3.5474,1,-0.090123
0.90987,0.0091167,3.5474,0.65949,-0.90987
0.90988,0.0090257,3.5474,0.65945,-0.90988
0.999,0.90897,3.6365,1.454,-0.999
0.091122,0.0091167,2.7286,0.55012,-0.0091167
0.091123,0.0090257,2.7286,0.45007,0.90888
0.90897,0.10005,3.5465,0.50451,-0.90897
0.00091302,0.091122,2.7286,0.046017,-0.00091302
0.091031,0.10005,2.7376,0.39554,-0.091031
0.10005,0.0091166,2.7376,0.25458,0.89995
0.0090257,0.90898,3.5465,0.459,0.091022
0.0090257,0.99088,3.6284,0.59995,-0.0090257
9.1437e-05,0.091122,2.7286,0.14561,0.99991
0.091122,0.89986,3.5374,0.49549,0.90888
0.90987,0.0091166,3.5474,0.85949,0.090128
0.0009039,0.99088,3.6284,0.49589,-0.0009039
0.89986,0.90898,3.5465,1.4044,0.10014
9.0524e-05,0.99088,3.6284,0.79549,0.0091157
0.99097,0.0091166,3.6285,0.80005,0.99088
0.99097,0.90077,3.6285,0.94587,-0.90077
0.99097,0.09021,3.6285,1.0406,0.90979
0.98997,0.90898,3.6275,1.0495,0.091022
0.99909,9.0524e-05,3.6366,1.0996,-9.0524e-05
0.98997,0.99088,3.6284,1.5904,-0.98997
0.90889,0.99097,3.6285,1.1499,-0.90889
9.0658e-06,0.99909,3.6366,0.69955,-9.0658e-06
