0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.22447,0.5,0.36224,0.5
0.22447,0.56441,0.56441,0.49444,0.43559
0.5,0.22447,0.5,0.46224,0.5
0.5,0.22447,0.5,0.36224,0.5
0.56441,0.22447,0.56441,0.79444,0.43559
0.62052,0.22447,0.62052,0.7225,-0.62052
0.56469,0.22447,0.56469,0.99458,0.43531
0.56441,0.22447,0.56441,0.89444,0.77553
0.22447,0.27858,0.27858,0.85153,-0.22447
0.22498,0.56441,0.56441,0.59469,0.43559
0.56498,0.22447,0.56498,0.89472,-0.22447
0.56469,0.22498,0.56469,0.79483,0.77502
0.56498,0.10078,0.56498,0.43288,0.43502
0.27858,0.10078,0.27858,0.38968,-0.10078
0.27858,0.045243,0.27858,0.66191,0.95476
0.10078,0.62102,0.62102,0.5609,-0.62102
0.56469,0.22548,0.56469,0.69509,-0.22548
0.10123,0.56469,0.56469,0.33296,0.89877
0.045863,0.27858,0.27858,0.36222,0.72142
0.21701,0.56469,0.56469,0.99085,-0.56469
0.10078,0.61884,0.61884,0.55981,0.38116
0.045863,0.27905,0.27905,0.26246,0.95414
0.21701,0.25352,0.25352,0.63526,-0.25352
0.10078,0.66794,0.66794,0.78436,-0.10078
0.21701,0.11381,0.21701,0.46541,-0.11381
0.27905,0.046482,0.27905,0.46277,-0.046482
0.66794,0.045243,0.66794,0.45659,0.33206
0.051096,0.21701,0.21701,0.63405,0.9489
0.71072,0.045243,0.71072,0.97798,-0.045243
0.27905,0.020868,0.27905,0.74996,-0.020868
0.020311,0.71072,0.71072,0.66551,0.28928
0.27905,0.0093685,0.27905,0.14421,0.72095
0.21701,0.051713,0.21701,0.23436,0.78299
0.020311,0.74798,0.74798,0.38415,0.25202
0.0093685,0.37192,0.37192,0.59064,0.99063
0.37192,0.010012,0.37192,0.69097,0.98999
0.78045,0.020311,0.78045,0.90038,-0.020311
0.21752,0.051713,0.21752,0.33461,0.94829
0.21752,0.17387,0.21752,0.19569,0.78248
0.010654,0.37192,0.37192,0.79129,0.62808
0.78045,0.0091187,0.78045,0.99478,0.21955
0.17387,0.31832,0.31832,0.44609,-0.17387
0.078058,0.31832,0.31832,0.59819,-0.078058
0.37233,0.010654,0.37233,0.29149,0.62767
0.80873,0.0091187,0.80873,0.50892,0.19127
0.31832,0.035044,0.31832,0.67668,-0.035044
0.0091187,0.83337,0.83337,0.62124,0.16663
0.0091187,0.85484,0.85484,0.43198,0.14516
0.45319,0.010654,0.45319,0.63192,-0.010654
0.015733,0.31832,0.31832,0.76702,-0.31832
0.0091187,0.87354,0.87354,0.74133,0.12646
0.0047833,0.45319,0.45319,0.52898,-0.0047833
0.45319,0.0021474,0.45319,0.22767,0.54681
0.015733,0.14291,0.14291,0.17932,-0.015733
0.0091187,0.88983,0.88983,0.84947,0.11017
0.52363,0.0021474,0.52363,0.46289,-0.52363
0.14291,0.0070631,0.14291,0.074984,-0.14291
0.0070631,0.14241,0.14241,0.37473,0.85759
0.90402,0.0091187,0.90402,0.95657,0.095981
0.0021474,0.52179,0.52179,0.76197,-0.0021474
0.0091187,0.91638,0.91638,0.66275,0.083617
0.52179,0.00096407,0.52179,0.66138,0.47821
0.0091187,0.92715,0.92715,0.86814,0.072845
0.14296,0.0070631,0.14296,0.075013,0.99294
0.14296,0.13497,0.14296,0.23897,-0.13497
0.14296,0.060595,0.14296,0.70178,0.9394
0.00096407,0.5221,0.5221,0.26153,0.4779
0.0091187,0.93654,0.93654,0.47283,0.063461
0.94471,0.0091187,0.94471,0.77692,0.055286
0.58367,0.00096407,0.58367,0.89232,-0.00096407
0.061205,0.14296,0.14296,0.30208,-0.14296
0.58367,0.00043282,0.58367,0.49205,-0.58367
0.95184,0.0091187,0.95184,1.0805,0.048164
0.58162,0.00043282,0.58162,0.79103,0.41838
0.00043282,0.5819,0.5819,0.59116,-0.00043282
0.061205,0.064182,0.064182,0.36269,0.93879
0.0091187,0.95804,0.95804,0.58358,0.04196
0.064182,0.061815,0.064182,0.563,-0.061815
0.96345,0.0091187,0.96345,0.98628,0.036554
0.00019431,0.5819,0.5819,0.39105,-0.5819
0.027751,0.064182,0.064182,0.44597,0.93582
0.0091187,0.96815,0.96815,1.0886,0.031846
0.00019431,0.26124,0.26124,0.13072,0.73876
0.00019431,0.35641,0.35641,0.7783,0.64359
0.0091187,0.97226,0.97226,0.99069,0.027743
0.06479,0.027751,0.06479,0.64627,0.93521
0.43931,0.00019431,0.43931,0.31975,0.56069
0.51154,0.00019431,0.51154,0.45587,-0.51154
0.0091187,0.97583,0.97583,0.79247,0.024169
0.065397,0.027751,0.065397,0.34657,0.97225
0.50975,0.00019431,0.50975,0.65497,0.49025
0.065397,0.028383,0.065397,0.14689,-0.065397
