0.5,0.5,0.67935,0.8,0.5
0.5,0.5,0.67935,0.9,0.5
0.5,0.5,0.67935,0.6,-0.5
0.5,0.50063,0.67998,0.50032,0.49937
0.5,0.50048,0.67983,0.80024,0.5
0.50126,0.5,0.68061,0.60063,-0.50126
0.5,0.47108,0.67935,0.68554,0.5
0.50063,0.47108,0.67998,0.98586,-0.47108
0.50048,0.50048,0.67983,0.50048,-0.50048
0.4439,0.5,0.67935,1.0719,0.5
0.50048,0.44321,0.67983,0.57184,-0.50048
0.50063,0.41717,0.67998,0.8589,-0.41717
0.44321,0.47154,0.65089,1.0574,0.52846
0.4439,0.50048,0.67983,0.97219,0.49952
0.50063,0.36943,0.67998,0.43503,-0.36943
0.50097,0.4439,0.68032,0.87243,-0.4439
0.44321,0.47221,0.65156,0.65771,-0.44321
0.50097,0.41822,0.68032,0.65959,0.58178
0.47221,0.41757,0.65156,0.94489,0.58243
0.50063,0.32715,0.67998,0.71389,0.49937
0.32715,0.50112,0.68047,1.0141,0.49888
0.41813,0.47221,0.65156,0.44517,-0.41813
0.5016,0.32715,0.68095,0.81437,-0.32715
0.50097,0.41896,0.68032,0.85996,0.49903
0.47221,0.37028,0.65156,0.52124,-0.37028
0.28971,0.5016,0.68095,0.89565,-0.28971
0.5016,0.27295,0.68095,0.58727,-0.27295
0.47221,0.34887,0.65156,0.61054,-0.34887
0.50145,0.41896,0.6808,0.4602,-0.41896
0.32869,0.47221,0.65156,0.70045,-0.32869
0.29107,0.47221,0.65156,0.88164,0.52779
0.5016,0.25716,0.68095,0.37938,0.4984
0.39473,0.50145,0.6808,1.0481,-0.39473
0.47272,0.29107,0.65207,0.98189,-0.29107
0.50145,0.34955,0.6808,0.5255,-0.34955
0.30955,0.50145,0.6808,0.7055,-0.30955
0.25716,0.50223,0.68158,0.4797,0.49777
0.47272,0.25776,0.65207,0.76524,0.52728
0.29165,0.50145,0.6808,0.59655,0.70835
0.50145,0.29233,0.6808,0.89689,-0.29233
0.50286,0.25716,0.68221,0.68001,-0.25716
0.24229,0.50286,0.68221,0.97257,-0.50286
0.24229,0.44531,0.62466,0.6438,0.55469
0.44601,0.24229,0.62536,0.74415,0.55399
0.25887,0.50145,0.6808,0.98016,-0.25887
0.22925,0.50145,0.6808,0.56535,0.49855
0.44671,0.24229,0.62606,0.9445,-0.24229
0.22925,0.50193,0.68128,0.76559,-0.22925
0.21599,0.50193,0.68128,0.35896,-0.21599
0.47323,0.25776,0.65258,0.96549,0.74224
0.44671,0.21456,0.62606,0.53064,-0.21456
0.19127,0.50193,0.68128,0.8466,-0.50193
0.25848,0.47323,0.65258,0.66585,0.74152
0.25941,0.47323,0.65258,0.76632,0.74059
0.19001,0.44671,0.62606,0.81836,0.55329
0.19127,0.44449,0.62384,0.61788,0.80873
0.26035,0.47323,0.65258,0.86679,-0.26035
0.44741,0.19001,0.62676,0.31871,-0.19001
0.23056,0.47323,0.65258,0.35189,-0.23056
0.21722,0.47323,0.65258,0.44522,0.78278
0.19205,0.44449,0.62384,0.41827,-0.19205
0.47323,0.21798,0.65258,0.5456,-0.47323
0.17902,0.44741,0.62676,0.41321,0.55259
0.17902,0.44811,0.62746,0.61356,0.55189
0.44881,0.17902,0.62816,0.81391,-0.44881
0.18094,0.44449,0.62384,0.41272,-0.18094
0.21798,0.44586,0.62521,0.53192,0.55414
0.17902,0.39744,0.57679,0.48823,0.60256
0.44449,0.17048,0.62384,0.80748,-0.44449
0.21798,0.44656,0.62591,0.43227,0.78202
0.44656,0.21897,0.62591,0.63276,0.78103
0.3982,0.17902,0.57755,0.28861,0.6018
0.21995,0.44656,0.62591,0.33326,0.55344
0.17048,0.41878,0.59813,0.59463,0.58122
0.39897,0.17902,0.57832,0.38899,-0.17902
0.17048,0.41951,0.59887,0.495,0.58049
0.21995,0.44726,0.62661,0.93361,0.78005
0.17048,0.42008,0.59943,0.69528,-0.17048
0.39897,0.16866,0.57832,0.68381,-0.16866
0.44726,0.22094,0.62661,0.8341,0.77906
0.14936,0.39897,0.57832,0.87416,0.60103
0.22169,0.44726,0.62661,0.73448,0.55274
0.42008,0.15097,0.59943,0.28552,-0.15097
0.42008,0.14224,0.59943,0.88116,0.57992
0.14224,0.42064,0.59999,0.38144,-0.42064
0.39631,0.14224,0.57566,0.56927,-0.39631
0.14936,0.39955,0.5789,0.47445,0.60045
0.22169,0.44779,0.62714,0.93474,-0.44779
0.14936,0.40013,0.57948,0.37474,-0.14936
0.40013,0.13227,0.57948,0.6662,0.59987
0.37339,0.14224,0.55274,0.45781,-0.37339
0.22169,0.39654,0.57589,0.60912,0.60346
0.40089,0.13227,0.58024,0.26658,-0.13227
0.35179,0.14224,0.53114,0.24701,-0.14224
0.40089,0.12462,0.58024,0.76275,-0.12462
0.22169,0.39731,0.57666,0.4095,-0.22169
0.13401,0.35179,0.53114,0.8429,-0.35179
0.20887,0.39731,0.57666,0.80309,0.60269
0.40089,0.11035,0.58024,0.85562,0.88965
0.13401,0.31153,0.49088,0.72277,-0.13401
0.11867,0.31153,0.49088,0.6151,0.68847
0.20887,0.39789,0.57724,0.70338,0.60211
0.20887,0.39847,0.57782,0.30367,-0.39847
0.40089,0.11122,0.58024,0.55605,0.88878
0.37543,0.20887,0.55478,0.49215,0.79113
0.37543,0.20987,0.55478,0.29265,-0.20987
0.19773,0.37543,0.55478,0.68658,-0.19773
0.11867,0.3124,0.49175,0.41554,-0.11867
0.11234,0.40089,0.58024,0.25661,-0.40089
0.10509,0.3124,0.49175,0.30875,0.6876
0.37543,0.1863,0.55478,0.78086,0.8137
0.11234,0.3777,0.55705,0.44502,0.6223
0.37849,0.11234,0.55784,0.74541,-0.11234
0.10509,0.31327,0.49262,0.20918,0.68673
0.37543,0.18709,0.55478,0.48126,0.62457
0.37849,0.099482,0.55784,0.33898,-0.099482
0.10509,0.31414,0.49349,0.60962,0.68586
0.37622,0.18709,0.55557,0.58165,0.81291
0.10509,0.31501,0.49436,0.71005,-0.10509
0.093729,0.37849,0.55784,0.63611,0.62151
0.37622,0.18811,0.55557,0.88216,0.62378
0.37682,0.18811,0.55617,0.38247,0.62318
0.31501,0.093064,0.49436,0.80404,0.90694
0.093729,0.37909,0.55844,0.53641,0.90627
0.31501,0.093941,0.49436,0.50447,-0.093941
0.37909,0.094605,0.55844,0.83685,0.62091
0.37761,0.18811,0.55696,0.88286,-0.18811
0.094605,0.37969,0.55904,0.43715,-0.094605
0.31501,0.08319,0.49436,0.1991,-0.31501
0.37761,0.16658,0.55696,0.5721,-0.16658
0.37761,0.14752,0.55696,0.76256,0.85248
0.29679,0.08319,0.47614,0.68999,0.70321
0.37969,0.083778,0.55904,0.33173,0.62031
0.38047,0.083778,0.55982,0.53212,-0.083778
0.14834,0.37761,0.55696,0.66297,-0.14834
0.37761,0.13137,0.55696,0.45449,-0.13137
0.08319,0.29747,0.47682,0.49033,-0.08319
0.073669,0.29747,0.47682,0.28557,0.70253
0.07419,0.38047,0.55982,0.72733,-0.07419
0.11633,0.37761,0.55696,0.34697,0.62239
0.073669,0.29836,0.47771,0.78601,-0.073669
0.29836,0.065238,0.47771,0.5818,-0.29836
0.11633,0.37839,0.55774,0.24736,0.62161
0.065699,0.38047,0.55982,0.62309,0.61953
0.38107,0.065699,0.56042,0.82339,0.61893
0.26421,0.065238,0.44356,0.36472,0.73579
0.38167,0.065699,0.56102,0.22368,0.61833
0.37918,0.11633,0.55853,0.34776,-0.37918
0.065699,0.38245,0.5618,0.62408,0.61755
0.38323,0.065699,0.56258,0.22447,-0.065699
0.26514,0.065238,0.44449,0.66519,-0.26514
0.065238,0.24981,0.42916,0.35752,0.75019
0.11633,0.35725,0.5366,0.23679,-0.35725
0.38323,0.061899,0.56258,0.82257,-0.38323
0.065238,0.25076,0.43011,0.758,0.74924
0.11633,0.33659,0.51594,0.52646,0.66341
0.36107,0.061899,0.54042,0.31148,-0.061899
0.2517,0.065238,0.43105,0.15847,-0.065238
0.11633,0.33743,0.51678,0.82688,0.88367
0.11719,0.33743,0.51678,0.72731,-0.11719
0.061465,0.2517,0.43105,0.45658,-0.061465
0.36107,0.058319,0.54042,0.40969,0.63893
0.054431,0.2517,0.43105,0.55307,0.7483
0.10377,0.33743,0.51678,0.4206,-0.33743
0.058319,0.36188,0.54123,0.5101,0.63812
0.058319,0.36249,0.54184,0.71041,0.63751
0.25243,0.054431,0.43178,0.25343,0.74757
0.10377,0.31791,0.49726,0.61084,-0.10377
0.058319,0.36311,0.54246,0.81071,0.63689
0.31791,0.091898,0.49726,0.3049,-0.31791
0.36372,0.058319,0.54308,0.51102,0.63628
0.058319,0.36453,0.54388,0.41142,0.63547
0.25337,0.054431,0.43272,0.2539,-0.25337
0.091898,0.29952,0.47888,0.49571,0.70048
0.23872,0.054431,0.41807,0.14657,0.76128
0.058319,0.36533,0.54468,0.31183,0.63467
0.054431,0.23968,0.41903,0.74706,-0.054431
0.058319,0.36595,0.5453,0.61213,-0.058319
0.091898,0.30041,0.47976,0.59615,0.69959
0.30109,0.091898,0.48044,0.79649,0.9081
0.048201,0.23968,0.41903,0.64394,-0.048201
0.051645,0.36595,0.5453,0.7088,-0.051645
0.23968,0.042685,0.41903,0.44118,-0.23968
0.30109,0.092776,0.48044,0.69693,0.69891
0.042685,0.22582,0.40517,0.53425,-0.042685
0.092776,0.30176,0.48111,0.19727,-0.30176
0.045734,0.36595,0.5453,0.20584,0.63405
0.092776,0.28431,0.46366,0.38854,-0.28431
0.0378,0.22582,0.40517,0.33181,0.77418
0.2268,0.0378,0.40615,0.1323,0.7732
0.045734,0.36656,0.54591,0.50615,0.63344
0.26787,0.092776,0.44722,0.68032,0.90722
0.0378,0.22778,0.40713,0.23279,0.9622
0.36736,0.045734,0.54671,0.70655,-0.045734
0.22778,0.039017,0.40713,0.3334,0.96098
0.22778,0.040232,0.40713,0.534,-0.22778
0.093923,0.26787,0.44722,0.78089,-0.26787
0.25237,0.093923,0.43172,0.37315,0.90608
0.36736,0.043089,0.54671,0.30522,0.63264
0.043089,0.36816,0.54751,0.80562,-0.043089
0.2146,0.040232,0.39395,0.72742,-0.2146
0.038158,0.36816,0.54751,0.40316,0.63184
0.25237,0.095069,0.43172,0.47372,-0.25237
0.19004,0.040232,0.36939,0.61514,0.80996
0.36896,0.038158,0.54831,0.20356,0.63104
0.23778,0.095069,0.41713,0.16642,-0.23778
0.22403,0.095069,0.40338,0.55955,0.90493
0.22403,0.096214,0.40338,0.26012,0.90379
0.040232,0.19082,0.37018,0.41553,-0.040232
0.038158,0.36976,0.54911,0.60396,-0.36976
0.038158,0.34837,0.52772,0.59327,0.65163
0.097087,0.22403,0.40338,0.36056,0.77597
0.035628,0.19082,0.37018,0.31323,0.80918
0.038158,0.349,0.52835,0.49358,0.651
0.19161,0.035628,0.37096,0.71362,-0.035628
0.038158,0.34963,0.52898,0.19389,0.65037
