0.5,0.5,2.705,0.9,0.5
0.5,0.5,2.705,0.5,0.5
0.5,0.5,2.705,1,0.5
0.5,0.51505,2.7201,0.50753,0.48495
0.5,0.50159,2.7066,0.6008,-0.5
0.5166,0.5,2.7216,1.0083,-0.5
0.5,0.51505,2.7201,0.80753,0.48495
0.5166,0.49841,2.7216,0.6075,0.4834
0.50159,0.48495,2.7066,0.89327,-0.48495
0.49841,0.53115,2.7362,0.71478,-0.49841
0.52965,0.5,2.7347,0.71483,0.5
0.51505,0.52965,2.7347,0.92235,0.48495
0.4834,0.53115,2.7362,0.80728,0.46885
0.4834,0.50159,2.7066,0.9925,-0.50159
0.52965,0.52965,2.7347,0.62965,0.47035
0.54381,0.52965,2.7488,0.53673,0.45619
0.48649,0.4834,2.6915,1.0849,0.5166
0.53265,0.4834,2.7377,1.108,0.46735
0.48649,0.49895,2.704,0.69272,0.50105
0.52965,0.55755,2.7626,1.1436,0.44245
0.48649,0.51404,2.7191,0.80027,0.48596
0.52867,0.48649,2.7337,1.0076,-0.52867
0.4834,0.53414,2.7392,1.1088,0.46586
0.51275,0.48649,2.7178,0.69962,-0.51275
0.49732,0.48649,2.7023,0.8919,-0.48649
0.52965,0.57087,2.7759,0.75026,0.42913
0.58379,0.52965,2.7888,1.0567,0.41621
0.54816,0.4834,2.7532,0.71578,-0.4834
0.49732,0.47185,2.7023,0.78458,0.50268
0.54816,0.46885,2.7532,0.80851,0.53115
0.59632,0.52965,2.8013,1.163,0.40368
0.60847,0.52965,2.8135,0.56906,0.39153
0.51245,0.47185,2.7175,0.49215,0.48755
0.62026,0.52965,2.8253,0.87496,-0.62026
0.48484,0.54816,2.7532,0.9165,-0.48484
0.47024,0.54816,2.7532,1.0092,0.45184
0.52713,0.47185,2.7322,1.0995,0.47287
0.47024,0.56177,2.7668,0.616,0.43823
0.60159,0.52965,2.8066,0.96562,-0.60159
0.47185,0.54136,2.7464,0.60661,-0.54136
0.58347,0.52965,2.7885,0.65656,0.41653
0.47024,0.57496,2.78,0.5226,0.42504
0.47024,0.58776,2.7928,1.029,0.41224
0.52507,0.47185,2.7301,0.99846,-0.52507
0.60017,0.47024,2.8052,1.1352,-0.47024
0.47185,0.50926,2.7143,0.79055,0.49074
0.52965,0.59601,2.801,0.86283,0.40399
0.60818,0.52965,2.8132,1.0689,-0.60818
0.45608,0.60017,2.8052,0.52813,0.39983
0.52965,0.60624,2.8113,0.66795,-0.52965
0.47185,0.52403,2.7291,1.0979,-0.52403
0.47185,0.50826,2.7133,0.89005,0.49174
0.45608,0.60144,2.8065,0.82876,0.39856
0.47185,0.52306,2.7281,0.59745,-0.52306
0.60624,0.52796,2.8113,0.9671,0.39376
0.52796,0.61809,2.8231,0.57303,0.38191
0.62959,0.52796,2.8346,0.77878,-0.62959
0.61344,0.45608,2.8185,0.93476,0.38656
0.50731,0.47185,2.7123,0.68958,-0.47185
