0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.72818,0.5,0.72818,0.81409,-0.72818
0.5,0.5,0.5,1.1,0.5
0.5,0.72818,0.72818,0.61409,-0.72818
0.5,0.39586,0.5,0.64793,-0.39586
0.5,0.39586,0.5,0.84793,-0.5
0.5,0.2152,0.5,0.9576,0.5
0.5,0.72818,0.72818,1.0141,-0.72818
0.2152,0.72818,0.72818,0.97169,-0.72818
0.39586,0.27182,0.39586,0.83384,0.60414
0.39586,0.5,0.5,0.54793,-0.5
0.39586,0.27182,0.39586,0.63384,-0.39586
0.39586,0.2152,0.39586,0.60553,0.60414
0.2152,0.27182,0.27182,0.44351,0.72818
0.27182,0.67157,0.67157,0.47169,-0.27182
0.2152,0.60414,0.60414,0.40967,0.39586
0.67157,0.14777,0.67157,1.0097,0.32843
0.2152,0.67157,0.67157,0.54339,0.32843
0.14777,0.82146,0.82146,0.78461,-0.14777
0.7848,0.2152,0.7848,1,-0.2152
0.82146,0.2152,0.82146,0.71833,-0.82146
0.44657,0.2152,0.44657,0.93089,0.7848
0.82146,0.080331,0.82146,0.45089,0.17854
0.080331,0.90294,0.90294,1.0916,0.097061
0.7848,0.11699,0.7848,0.95089,-0.11699
0.57336,0.44657,0.57336,0.80996,-0.57336
0.0636,0.7848,0.7848,0.4242,-0.7848
0.94723,0.080331,0.94723,0.81378,0.052766
0.42664,0.0636,0.42664,0.54512,-0.0636
0.034575,0.42664,0.42664,0.33061,-0.034575
0.3117,0.44657,0.44657,0.47913,0.6883
0.080331,0.97132,0.97132,0.72582,-0.080331
0.62582,0.44657,0.62582,0.93619,0.55343
0.97132,0.04367,0.97132,0.60749,-0.04367
0.018796,0.42664,0.42664,0.62272,-0.018796
0.62582,0.69914,0.69914,1.1625,-0.69914
0.42664,0.010218,0.42664,0.41843,-0.010218
0.62582,0.38007,0.62582,0.50294,0.61993
0.97132,0.02374,0.97132,0.89753,-0.02374
0.97132,0.012906,0.97132,0.99211,0.98709
0.0055548,0.42664,0.42664,0.8161,0.57336
0.0055548,0.6883,0.6883,0.64693,-0.0055548
0.62582,0.66299,0.66299,0.8444,0.33701
0.46339,0.97132,0.97132,0.71735,-0.46339
0.62582,0.81679,0.81679,1.0213,0.18321
0.6883,0.0030198,0.6883,0.54566,-0.6883
0.97132,0.25191,0.97132,1.0116,-0.97132
0.9004,0.62582,0.9004,1.3631,-0.9004
0.25191,0.52804,0.52804,0.88997,-0.52804
0.37418,0.0030198,0.37418,0.7886,0.62582
0.48949,0.62582,0.62582,1.0577,-0.62582
0.28706,0.25191,0.28706,0.46948,-0.25191
0.28706,0.13695,0.28706,0.512,0.71294
0.0030198,0.65979,0.65979,0.7314,-0.0030198
0.48949,0.34021,0.48949,0.81485,0.65979
0.61242,0.13695,0.61242,0.47468,-0.13695
0.0016416,0.65979,0.65979,0.43071,-0.65979
0.35868,0.0016416,0.35868,0.18016,0.64132
0.64132,0.48949,0.64132,0.6654,-0.64132
0.074448,0.61242,0.61242,0.94344,-0.074448
0.65136,0.0016416,0.65136,0.8265,-0.0016416
0.34864,0.48949,0.48949,0.41906,-0.48949
0.2661,0.34864,0.34864,0.90737,-0.2661
0.65136,0.00089245,0.65136,0.62613,0.34864
0.00089245,0.81047,0.81047,0.50568,0.18953
0.040472,0.61242,0.61242,0.62645,-0.040472
0.14466,0.34864,0.34864,0.44665,0.85534
0.00089245,0.89696,0.89696,0.94893,-0.89696
0.022002,0.61242,0.61242,0.91721,0.38758
0.022002,0.7893,0.7893,0.50565,0.2107
0.88546,0.022002,0.88546,0.65373,0.11454
0.53501,0.34864,0.53501,0.94183,-0.34864
0.00089245,0.48762,0.48762,0.44425,0.51238
0.53501,0.18953,0.53501,0.36227,-0.53501
0.022002,0.93773,0.93773,0.87987,0.978
0.93773,0.46833,0.93773,1.203,-0.46833
0.00089245,0.72145,0.72145,0.96117,0.27855
0.18953,0.29085,0.29085,0.34019,-0.29085
0.84857,0.00089245,0.84857,0.42473,-0.00089245
0.18953,0.15811,0.18953,0.57382,-0.18953
0.93773,0.2546,0.93773,0.59616,-0.2546
0.00048516,0.84857,0.84857,0.82453,-0.00048516
0.15811,0.10304,0.15811,0.43057,0.84189
0.84857,0.00026375,0.84857,0.72442,-0.84857
0.46131,0.00026375,0.46131,0.63079,0.53869
0.13841,0.93773,0.93773,1.0381,-0.93773
0.10304,0.54233,0.54233,0.72268,-0.54233
0.10304,0.29482,0.29482,0.19893,0.89696
0.50978,0.13841,0.50978,0.92409,-0.13841
0.70715,0.00026375,0.70715,0.45371,0.29285
0.29482,0.51238,0.51238,0.6036,-0.29482
0.00026375,0.8408,0.8408,0.42053,0.1592
0.50978,0.075243,0.50978,0.39251,-0.50978
0.075243,0.27713,0.27713,0.47619,0.92476
0.49727,0.27713,0.49727,0.7872,-0.49727
0.16028,0.51238,0.51238,0.43633,0.83972
0.91345,0.00026375,0.91345,0.95686,0.086547
0.95295,0.00026375,0.95295,1.0766,0.047049
0.27713,0.27033,0.27713,0.27373,0.72287
0.5435,0.51238,0.5435,1.1279,0.48762
0.00026375,0.97442,0.97442,0.68734,0.025577
0.73492,0.5435,0.73492,0.93921,-0.73492
0.5435,0.39952,0.5435,0.97151,-0.5435
0.60703,0.27033,0.60703,0.63868,-0.27033
0.9861,0.00026375,0.9861,0.89318,0.99974
0.39952,0.29546,0.39952,0.64749,0.70454
0.39952,0.61699,0.61699,1.1083,-0.39952
0.61699,0.21719,0.61699,0.51709,-0.61699
0.14696,0.60703,0.60703,0.37699,0.39297
0.45651,0.9861,0.9861,0.8213,0.013905
0.99244,0.45651,0.99244,1.0245,0.007559
0.14696,0.78637,0.78637,0.96666,0.21363
0.21719,0.33542,0.33542,0.7763,0.78281
0.33542,0.57444,0.57444,0.65493,-0.33542
0.99589,0.45651,0.99589,1.2262,-0.99589
0.88386,0.14696,0.88386,1.1154,-0.14696
0.079893,0.88386,0.88386,0.58188,0.11614
0.93686,0.079893,0.93686,0.90838,0.063136
0.57444,0.18234,0.57444,0.37839,0.81766
0.5414,0.45651,0.5414,0.69895,0.4586
0.079893,0.96568,0.96568,0.72279,0.034322
0.5555,0.57444,0.57444,0.96497,-0.57444
0.98134,0.079893,0.98134,0.83062,0.018659
0.75069,0.45651,0.75069,1.2036,0.24931
0.45651,0.86447,0.86447,0.66049,0.13553
0.079893,0.98986,0.98986,0.73487,0.010143
0.45651,0.92632,0.92632,1.0914,0.54349
0.079893,0.99449,0.99449,1.1372,-0.079893
0.70454,0.92632,0.92632,1.4154,-0.92632
0.5555,0.31228,0.5555,0.43389,-0.5555
0.043432,0.99449,0.99449,1.019,0.0055143
0.043432,0.997,0.997,0.92022,-0.043432
0.31228,0.30198,0.31228,0.90713,-0.30198
0.50358,0.70454,0.70454,0.60406,0.49642
0.73013,0.70454,0.73013,1.0173,0.26987
0.023611,0.997,0.997,0.81031,0.0029977
0.16417,0.31228,0.31228,0.73823,0.68772
0.85329,0.70454,0.85329,0.87892,0.14671
0.023611,0.99837,0.99837,0.61099,0.0016297
0.62614,0.16417,0.62614,0.49515,0.83583
0.92024,0.70454,0.92024,1.0124,0.079756
0.62614,0.54562,0.62614,0.78588,-0.54562
0.95664,0.70454,0.95664,1.3306,-0.70454
0.99911,0.023611,0.99911,0.51136,0.00088593
0.29661,0.62614,0.62614,0.86138,0.37386
0.79676,0.29661,0.79676,0.84669,0.70339
0.38301,0.95664,0.95664,0.76983,-0.38301
