0.5,0.5,0.62383,1.1,-0.5
0.5,0.5,0.62383,0.7,-0.5
0.5,0.4991,0.62383,0.79955,-0.4991
0.5,0.47761,0.62383,0.4888,0.5
0.47761,0.85556,0.9794,1.1666,-0.47761
0.47847,0.5,0.62383,0.88924,0.5
0.5,0.5,0.62383,0.8,0.5
0.45705,0.85556,0.9794,0.7563,0.14444
0.47847,0.85556,0.9794,1.167,0.14444
0.95828,0.47847,1.0821,0.71838,-0.95828
0.85556,0.5,0.9794,0.77778,0.14444
0.5,0.95828,1.0821,1.1291,0.5
0.45705,0.95828,1.0821,1.1077,0.041723
0.95654,0.47847,1.0804,0.81751,-0.95654
0.95481,0.47847,1.0786,0.91664,-0.95481
0.52898,0.95828,1.0821,0.74363,0.041723
0.98795,0.52898,1.1118,1.2585,-0.52898
0.98795,0.45705,1.1118,1.3225,-0.45705
0.91371,0.47847,1.0375,0.99609,-0.91371
0.98795,0.50621,1.1118,0.94708,0.49379
0.53483,0.98795,1.1118,1.3614,-0.98795
0.53483,0.98616,1.11,0.86049,-0.53483
0.47847,0.91205,1.0359,0.79526,-0.47847
0.5118,0.98616,1.11,1.249,0.013839
0.98795,0.43737,1.1118,0.71266,0.012053
0.99652,0.43737,1.1204,1.0169,0.0034817
0.45787,0.91205,1.0359,1.185,0.087946
0.45787,0.97459,1.0984,0.71623,-0.97459
0.5118,0.996,1.1198,0.9539,0.4882
0.99899,0.43737,1.1228,0.91818,-0.43737
0.97283,0.45787,1.0967,1.3154,0.027168
0.996,0.85897,1.1198,1.2275,0.0039978
0.43658,0.99899,1.1228,1.3178,0.0010058
0.99885,0.85897,1.1227,1.5289,0.0011549
0.99215,0.45787,1.116,1.025,0.007848
0.99967,0.85897,1.1235,0.92932,-0.99967
0.99773,0.45787,1.1216,1.1278,0.0022671
0.43658,0.99971,1.1235,1.2181,0.00029054
0.99935,0.45787,1.1232,0.92861,-0.99935
0.43658,0.99992,1.1237,0.81825,8.3928e-05
0.85897,0.99786,1.1217,1.3284,0.0021415
0.43658,0.99998,1.1238,1.1183,2.4244e-05
0.45787,0.99754,1.1214,1.2277,0.0024623
0.43658,0.99999,1.1238,0.91829,7.0036e-06
1,0.43658,1.1238,1.2183,2.0231e-06
0.99938,0.85897,1.1232,1.2292,-0.85897
0.45787,0.99929,1.1231,0.72858,0.00071127
0.43658,1,1.1238,1.3183,5.8443e-07
0.99938,0.85742,1.1232,0.9284,-0.99938
1,0.43658,1.1238,0.71829,1.6882e-07
0.43658,1,1.1238,0.81829,4.8769e-08
0.45787,0.99979,1.1236,1.0288,-0.99979
0.99757,0.85742,1.1214,1.3275,0.14258
0.45787,0.95675,1.0806,0.90731,-0.95675
0.43658,1,1.1238,1.0183,1.4088e-08
0.86568,0.99757,1.1214,1.1316,0.0024261
0.86568,0.99771,1.1215,1.0317,-0.99771
0.95502,0.45787,1.0789,0.80645,-0.95502
0.95476,0.86568,1.0786,1.5102,0.04524
0.43658,1,1.1238,1.1183,1.3271e-08
0.95329,0.45787,1.0771,1.1056,-0.95329
0.86568,0.95738,1.0812,1.4115,-0.86568
0.45787,0.91225,1.0361,1.2851,-0.91225
0.82841,0.95738,1.0812,1.4929,0.17159
0.43658,1,1.1238,1.3183,-0.43658
0.9106,0.45787,1.0344,1.0842,0.54213
1,0.41778,1.1238,0.80889,1.2502e-08
0.9106,0.4893,1.0344,0.89995,-0.9106
0.95738,0.83836,1.0812,0.99787,0.16164
0.41778,1,1.1238,0.90889,3.6115e-09
