0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.92275,0.92275,0.91137,0.5
0.33402,0.5,0.5,0.41701,0.5
0.5,0.33402,0.5,0.81701,0.5
0.33402,0.92275,0.92275,0.92838,-0.33402
0.33402,0.92275,0.92275,0.92838,0.077255
0.92275,0.92275,0.92275,0.92275,0.077255
0.98806,0.33402,0.98806,0.66104,0.011937
0.92275,0.98806,0.98806,1.4554,-0.92275
0.92275,0.22314,0.92275,1.1729,0.077255
0.98806,0.61644,0.98806,1.1022,-0.98806
0.66007,0.61644,0.66007,1.0383,-0.66007
0.99816,0.33402,0.99816,1.2661,-0.33402
0.98806,0.22314,0.98806,0.8056,-0.98806
0.44096,0.61644,0.61644,0.6287,-0.44096
0.22314,0.66007,0.66007,0.84161,0.77686
0.99816,0.22314,0.99816,0.81065,0.0018443
0.87997,0.66007,0.87997,1.27,0.33993
0.99972,0.22314,0.99972,0.71143,0.00028496
0.61644,0.29458,0.61644,0.65551,-0.29458
0.99996,0.22314,0.99996,0.81155,4.403e-05
0.94748,0.87997,0.94748,1.2137,-0.94748
0.22314,0.99999,0.99999,1.2116,6.803e-06
0.61644,0.19679,0.61644,0.90661,-0.61644
0.19679,0.41181,0.41181,0.3043,0.58819
1,0.22314,1,0.91157,1.0511e-06
0.87997,0.63296,0.87997,0.95646,0.12003
0.90912,0.19679,0.90912,1.153,-0.90912
0.98145,0.63296,0.98145,0.90721,-0.98145
1,0.22314,1,1.1116,1.6241e-07
0.63296,0.65566,0.65566,1.2443,0.34434
0.60733,0.19679,0.60733,0.80206,-0.60733
0.22314,1,1,1.0116,2.5094e-08
1,0.22314,1,0.71157,-0.22314
0.9468,0.63296,0.9468,1.1899,0.053204
0.63296,0.99178,0.99178,1.3124,0.0082206
0.40573,0.19679,0.40573,0.60126,-0.40573
1,0.14907,1,0.57453,3.8772e-09
0.99873,0.63296,0.99873,0.81584,0.0012702
0.27104,0.19679,0.27104,0.33392,-0.27104
1,0.14907,1,1.1745,5.9907e-10
0.63296,0.9998,0.9998,0.91638,-0.63296
0.14907,1,1,0.67453,9.2562e-11
0.18107,0.19679,0.19679,0.68893,-0.18107
0.42284,0.9998,0.9998,1.3113,-0.42284
0.28248,0.9998,0.9998,0.64114,-0.9998
0.12096,0.19679,0.19679,0.25888,-0.12096
1,0.14907,1,0.87453,-1
0.66791,0.28248,0.66791,0.6752,0.33209
0.19679,0.080808,0.19679,0.7388,0.80321
0.66805,0.14907,0.66805,0.40856,0.33195
0.28248,0.94869,0.94869,0.91558,-0.94869
0.14907,0.94871,0.94871,1.0489,0.05129
0.080808,0.8759,0.8759,0.47835,-0.8759
0.58514,0.080808,0.58514,0.53297,-0.080808
0.28248,0.63377,0.63377,0.85812,0.71752
0.99208,0.14907,0.99208,0.77057,0.0079248
0.58514,0.053984,0.58514,0.61956,0.41486
0.88914,0.63377,0.88914,1.2615,-0.63377
0.14907,0.99878,0.99878,0.97392,0.0012245
0.9359,0.053984,0.9359,0.89494,0.0641
0.14907,0.99981,0.99981,0.97444,0.00018919
0.9901,0.053984,0.9901,0.52204,-0.9901
0.99997,0.14907,0.99997,0.67452,2.9232e-05
0.42339,0.88914,0.88914,0.75626,0.57661
1,0.14907,1,0.87453,4.5166e-06
0.91091,0.88914,0.91091,0.90002,0.089092
0.053984,0.66143,0.66143,0.45771,0.94602
0.66143,0.85383,0.85383,1.1576,0.14617
1,0.14907,1,0.57453,6.9786e-07
0.88914,0.98623,0.98623,1.4377,0.013766
1,0.14907,1,1.1745,-0.14907
0.66143,0.97742,0.97742,1.0194,-0.66143
0.99787,0.88914,0.99787,1.3435,0.11086
0.98287,0.99787,0.99787,1.1904,0.0021269
0.099585,1,1,1.0498,1.0783e-07
0.44186,0.97742,0.97742,1.3096,0.55814
0.98287,0.99967,0.99967,1.2913,-0.99967
0.099585,1,1,0.74979,1.666e-08
0.66783,0.98287,0.98287,1.4253,-0.66783
0.97742,0.91376,0.97742,1.2456,0.086237
0.98668,0.97742,0.98668,1.482,0.013324
0.99794,0.97742,0.99794,1.4877,-0.97742
0.99794,0.65296,0.99794,1.2254,0.0020588
0.099585,1,1,0.64979,2.5741e-09
0.44614,0.98287,0.98287,0.7145,-0.44614
0.099585,1,1,1.1498,3.9773e-10
0.099585,1,1,0.84979,-1
0.99968,0.65296,0.99968,0.92632,-0.99968
0.29804,0.98287,0.98287,1.2405,0.70196
0.98287,0.89154,0.98287,1.0372,-0.89154
0.66805,0.099585,0.66805,0.88382,0.33195
0.65296,0.66783,0.66783,1.2604,-0.65296
0.98287,0.59559,0.98287,1.1892,-0.98287
0.099585,0.94871,0.94871,0.72415,0.05129
0.59559,0.6566,0.6566,1.1261,-0.6566
0.66783,0.43621,0.66783,0.75202,-0.66783
0.44614,0.43621,0.44614,0.74117,-0.43621
0.59559,0.43864,0.59559,0.81711,-0.59559
0.99208,0.099585,0.99208,0.94583,0.0079248
0.43864,0.39788,0.43864,0.61826,-0.43864
0.99878,0.099585,0.99878,0.54918,0.0012245
0.2914,0.44614,0.44614,0.36877,0.55386
0.2914,0.91442,0.91442,0.80291,-0.91442
0.61088,0.2914,0.61088,1.0511,0.7086
0.29303,0.39788,0.39788,0.44546,0.70697
0.99981,0.099585,0.99981,0.9497,-0.99981
0.66792,0.099585,0.66792,0.88375,0.33208
0.39788,0.89077,0.89077,1.1443,-0.89077
0.89052,0.61088,0.89052,1.1507,0.38912
0.099585,0.94869,0.94869,0.82414,0.05131
0.39788,0.59507,0.59507,0.69648,-0.59507
0.93988,0.89052,0.93988,1.4152,-0.89052
0.39788,0.39754,0.39788,0.99771,-0.39754
0.099585,0.99207,0.99207,0.74583,0.0079278
0.39788,0.26557,0.39788,0.33173,0.60212
0.90697,0.26557,0.90697,0.88627,-0.90697
0.93988,0.5949,0.93988,0.86739,0.060123
0.99878,0.099585,0.99878,0.54918,0.0012249
0.99981,0.099585,0.99981,0.6497,-0.99981
0.5949,0.99071,0.99071,0.79281,0.0092896
0.26557,0.60589,0.60589,0.83573,-0.60589
0.099585,0.66792,0.66792,0.98375,0.33208
0.5949,0.99856,0.99856,1.0967,-0.5949
0.94869,0.099585,0.94869,0.62414,0.05131
0.40477,0.26557,0.40477,0.33517,-0.40477
0.39742,0.99856,0.99856,0.89799,0.0014353
0.99978,0.39742,0.99978,0.6986,-0.39742
0.2704,0.26557,0.2704,0.66799,0.73443
0.99207,0.099585,0.99207,0.74583,0.0079278
0.2655,0.99978,0.99978,1.1326,-0.99978
0.99878,0.099585,0.99878,0.84918,0.0012249
