0.5,0.5,0.74076,0.5,-0.5
0.5,0.5,0.74076,1,0.5
0.5,0.5001,0.74086,0.70005,0.4999
0.5,0.49982,0.74076,0.99991,0.50018
0.50023,0.5,0.74098,0.80011,0.49977
0.5,0.50033,0.74108,0.90016,0.49967
0.5,0.5,0.74076,0.6,-0.5
0.49993,0.5,0.74076,1.1,-0.49993
0.5,0.49982,0.74076,0.79991,0.50018
0.49995,0.5,0.74076,0.49997,0.5
0.50043,0.5,0.74119,1.1002,0.49957
0.49964,0.5,0.74076,0.79982,-0.49964
0.50012,0.49995,0.74088,0.90004,0.49988
0.5,0.49935,0.74076,0.89968,-0.49935
0.5,0.50053,0.74129,0.50027,0.49947
0.5,0.49907,0.74076,0.59953,-0.49907
0.50023,0.49995,0.74098,0.70009,0.49977
0.50035,0.49995,0.74111,1.0001,0.50005
0.5,0.50066,0.74141,0.60033,-0.50066
0.50005,0.50035,0.74111,1.1002,-0.50005
0.5,0.49889,0.74076,0.69945,0.5
0.50012,0.49889,0.74088,1.0995,0.49988
0.5,0.50048,0.74124,0.60024,0.49952
0.49976,0.50035,0.74111,1.1001,0.49965
0.50061,0.5,0.74136,0.9003,-0.50061
0.49889,0.50023,0.74098,0.79956,-0.50023
0.50045,0.49976,0.74121,1.0001,0.49955
0.50056,0.49976,0.74131,0.80016,-0.50056
0.5,0.50032,0.74107,1.1002,0.49968
0.49976,0.50038,0.74114,0.70007,-0.50038
0.50005,0.49889,0.74081,0.89947,0.49995
0.5,0.50042,0.74118,0.70021,0.5
0.5002,0.49976,0.74096,0.49998,0.50024
0.49989,0.5002,0.74096,0.90005,0.4998
0.49889,0.50015,0.74091,0.49952,-0.49889
0.50012,0.50042,0.74118,0.50027,-0.50012
0.50015,0.49861,0.74091,0.99938,-0.49861
0.50042,0.49995,0.74118,0.80018,0.49958
0.50031,0.49989,0.74106,0.6001,-0.49989
0.49832,0.50015,0.74091,0.59924,0.49985
0.49832,0.50028,0.74103,0.6993,0.50168
0.49995,0.50052,0.74128,1.0002,0.49948
0.49995,0.50063,0.74138,0.90029,0.49937
0.50031,0.49971,0.74106,0.60001,-0.49971
0.49995,0.50073,0.74148,0.70034,0.49927
0.50028,0.49844,0.74103,0.89936,-0.49844
0.50031,0.49954,0.74106,0.49992,-0.50031
0.50085,0.49995,0.74161,1.0004,-0.49995
0.50028,0.49816,0.74103,0.49922,-0.50028
0.5001,0.49816,0.74086,1.0991,0.4999
0.50085,0.49966,0.74161,0.50026,-0.49966
0.50013,0.49954,0.74089,0.99983,0.49987
0.50085,0.49949,0.74161,1.1002,-0.49949
0.49954,0.50023,0.74099,0.69988,-0.50023
0.5002,0.49816,0.74096,0.69918,0.4998
0.49954,0.50006,0.74081,0.7998,0.50046
0.50006,0.49964,0.74081,0.89985,-0.49964
0.4992,0.50085,0.74161,0.60003,-0.4992
0.50006,0.49935,0.74081,1.0997,-0.50006
0.49816,0.50033,0.74108,0.79924,0.50184
0.50085,0.49902,0.74161,0.79994,0.49915
0.50033,0.49828,0.74108,0.59931,-0.49828
0.50033,0.49811,0.74108,0.99922,0.50189
0.49902,0.50095,0.74171,0.69999,-0.49902
0.50033,0.49821,0.74108,0.99927,-0.50033
0.49935,0.49977,0.74053,0.59956,0.50065
0.49948,0.49977,0.74053,0.49962,0.50023
0.49885,0.50095,0.74171,1.0999,0.49905
0.50004,0.49821,0.7408,0.49913,-0.50004
0.49948,0.49989,0.74065,0.69969,0.50052
0.49821,0.49986,0.74062,0.89904,0.50014
0.50106,0.49885,0.74181,0.49995,-0.49885
0.49867,0.50106,0.74181,0.99986,-0.50106
0.49867,0.50077,0.74152,0.79972,0.49923
0.49989,0.49958,0.74065,0.89974,0.50042
0.49997,0.49821,0.74072,1.0991,0.50179
0.50087,0.49867,0.74163,0.59977,-0.49867
0.49997,0.49831,0.74072,0.69914,-0.49997
0.49989,0.49968,0.74065,0.79979,0.50032
0.50087,0.4985,0.74163,0.89968,-0.4985
0.49831,0.49979,0.74055,0.59905,-0.49979
0.49989,0.49978,0.74065,0.99984,0.50011
0.5,0.49978,0.74075,1.0999,-0.5
0.49831,0.49962,0.74037,0.79896,0.50169
0.49971,0.49978,0.74054,0.99975,-0.49978
0.49971,0.4995,0.74047,0.7996,-0.4995
0.49821,0.50087,0.74163,0.59954,-0.49821
0.49842,0.49962,0.74037,0.59902,-0.49842
0.49962,0.49824,0.74037,0.99893,-0.49962
0.49971,0.49932,0.74047,0.59952,0.50068
0.49945,0.49971,0.74047,1.0996,0.50029
0.50087,0.49804,0.74163,0.89945,-0.49804
0.49824,0.49933,0.74008,0.79878,0.50176
0.49945,0.49981,0.74057,0.69963,0.50019
0.50087,0.49775,0.74163,0.99931,0.49913
0.49994,0.49945,0.74069,0.89969,-0.49945
0.50097,0.49775,0.74173,1.0994,-0.49775
0.49933,0.49837,0.74008,0.89885,0.50067
0.49747,0.50097,0.74173,0.69922,0.49903
0.49747,0.5011,0.74185,0.79928,0.50253
0.49916,0.49994,0.74069,0.49955,0.50006
0.49943,0.49837,0.74019,0.4989,-0.49837
0.49943,0.49819,0.74019,1.0988,0.50057
0.49953,0.49819,0.74029,0.69886,-0.49819
0.49757,0.5011,0.74185,0.49933,-0.49757
0.5011,0.49739,0.74185,0.89925,-0.49739
0.50006,0.49916,0.74082,0.79961,-0.50006
0.49916,0.49977,0.74053,0.49947,-0.49977
0.5011,0.49711,0.74185,0.5991,-0.49711
0.49801,0.49953,0.74029,0.79877,-0.49953
