0.5,0.5,0.5,0.8,0.5
0.5,0.72149,0.72149,0.61075,-0.72149
0.5,0.40188,0.5,1.0509,0.5
0.5,0.5,0.5,1,0.5
0.40188,0.72149,0.72149,0.96169,0.59812
0.72149,0.5,0.72149,1.0107,0.27851
0.5,0.5,0.5,0.8,0.5
0.5,0.72149,0.72149,0.71075,-0.72149
0.72149,0.66684,0.72149,0.89417,0.33316
0.40188,0.5,0.5,0.95094,0.59812
0.84487,0.5,0.84487,0.97243,0.15513
0.91359,0.5,0.91359,0.80679,0.086411
0.81442,0.72149,0.81442,0.86796,-0.72149
0.5,0.66684,0.66684,1.1834,0.33316
0.81442,0.5,0.81442,1.0572,-0.81442
0.95187,0.5,0.95187,0.72593,-0.95187
0.5,0.5302,0.5302,1.1151,-0.5
0.40188,0.81442,0.81442,1.1082,0.18558
0.5302,0.27851,0.5302,0.60436,-0.27851
0.5,0.45365,0.5,0.67682,-0.45365
0.25269,0.5,0.5,0.37634,0.74731
0.15513,0.5302,0.5302,0.94267,-0.5302
0.5,0.58374,0.58374,0.64187,-0.58374
0.5,0.32515,0.5,0.61257,0.5
0.32515,0.72149,0.72149,0.82332,-0.32515
0.89663,0.40188,0.89663,0.84926,-0.40188
0.29533,0.15513,0.29533,0.22523,0.70467
0.18111,0.72149,0.72149,0.4513,-0.18111
0.22385,0.89663,0.89663,1.0602,0.10337
0.94242,0.22385,0.94242,0.58314,0.057578
0.60749,0.15513,0.60749,0.88131,-0.60749
0.10088,0.72149,0.72149,0.91119,-0.10088
0.33838,0.15513,0.33838,0.54676,0.66162
0.22385,0.96793,0.96793,0.69589,0.032072
0.22385,0.98214,0.98214,1.203,0.017864
0.056193,0.72149,0.72149,0.98884,-0.72149
0.15513,0.63147,0.63147,0.5933,0.36853
0.15513,0.79472,0.79472,0.57493,0.20528
0.40188,0.056193,0.40188,0.62904,0.59812
0.22385,0.99005,0.99005,1.007,0.0099507
0.15513,0.88566,0.88566,0.9204,0.11434
0.22385,0.99446,0.99446,0.90916,0.0055427
0.15513,0.93631,0.93631,0.74572,-0.15513
0.086411,0.93631,0.93631,0.51136,0.063691
0.99691,0.22385,0.99691,1.2104,-0.22385
0.96452,0.086411,0.96452,0.62547,0.035477
0.12469,0.99691,0.99691,0.6608,0.0030874
0.66684,0.056193,0.66684,0.76152,-0.66684
0.12469,0.99828,0.99828,1.0615,-0.99828
0.12469,0.55606,0.55606,0.54037,0.44394
0.086411,0.98024,0.98024,1.1333,-0.086411
0.37144,0.056193,0.37144,0.21382,-0.37144
0.048132,0.98024,0.98024,1.0142,0.019761
0.75272,0.12469,0.75272,0.8387,0.24728
0.056193,0.2069,0.2069,0.43155,0.7931
0.056193,0.55823,0.55823,0.40721,0.44177
0.98899,0.048132,0.98899,0.91856,-0.98899
0.75393,0.056193,0.75393,0.60506,0.94381
0.12469,0.86226,0.86226,0.79347,0.13774
0.47429,0.75393,0.75393,1.1141,0.24607
0.048132,0.55088,0.55088,0.59951,0.44912
0.86293,0.47429,0.86293,1.2686,0.13707
0.92328,0.12469,0.92328,0.52398,0.076723
0.95726,0.12469,0.95726,0.64098,0.042736
0.048132,0.74984,0.74984,0.49898,0.25016
