0.5,0.5,0.84726,1.1,0.5
0.5,0.5,0.84726,0.9,0.5
0.5,0.5,0.84726,0.6,-0.5
0.5,0.52924,0.8765,0.91462,-0.52924
0.5,0.52924,0.8765,0.61462,-0.5
0.49981,0.5,0.84726,0.8999,-0.49981
0.5,0.49961,0.84726,0.69981,0.5
0.5,0.52903,0.8763,0.51452,-0.5
0.52903,0.49981,0.8763,0.71442,0.47097
0.52924,0.49981,0.8765,1.0145,0.47076
0.49961,0.52924,0.8765,1.1144,0.47076
0.49961,0.55677,0.90403,0.52819,0.44323
0.49981,0.55677,0.90403,0.82829,-0.55677
0.49981,0.55658,0.90384,0.62819,-0.49981
0.55655,0.49981,0.90381,1.1282,0.44345
0.55658,0.49961,0.90384,0.82809,-0.49961
0.58269,0.49961,0.92995,0.84115,-0.49961
0.49942,0.58269,0.92995,1.0411,0.41731
0.49981,0.58248,0.92975,0.54115,0.50019
0.49942,0.55658,0.90384,1.028,-0.49942
0.52906,0.58248,0.92975,0.75577,0.47094
0.55658,0.49923,0.90384,0.6279,0.50077
0.60709,0.49942,0.95435,1.1533,0.39291
0.55658,0.52851,0.90384,0.94254,-0.52851
0.63007,0.49942,0.97733,0.66474,0.36993
0.49942,0.6517,0.99896,1.0756,0.3483
0.5566,0.58248,0.92975,0.86954,0.4434
0.58253,0.58248,0.92979,1.1825,-0.58248
0.55658,0.52831,0.90384,0.54244,-0.55658
0.67207,0.49942,1.0193,0.58574,0.32793
0.55636,0.52831,0.90362,0.74233,0.44364
0.58253,0.58226,0.92979,0.68239,-0.58253
0.58226,0.5823,0.92956,1.0823,0.4177
0.49942,0.69124,1.0385,0.79533,0.30876
0.49942,0.7093,1.0566,0.90436,-0.7093
0.52831,0.5823,0.92956,1.1553,-0.5823
0.60673,0.58226,0.95399,0.59449,0.39327
0.49942,0.70903,1.0563,1.0042,0.29097
0.58208,0.52831,0.92934,0.85519,-0.52831
0.58226,0.62972,0.97699,1.006,0.37028
0.58208,0.5281,0.92934,1.0551,0.41792
0.58226,0.65138,0.99864,0.81682,0.34862
0.5281,0.60652,0.95378,0.76731,-0.5281
0.60652,0.5279,0.95378,0.86721,-0.5279
0.67176,0.58226,1.019,0.72701,-0.67176
0.6715,0.58226,1.0188,1.2269,0.3285
0.49942,0.72604,1.0733,0.61273,-0.72604
0.72576,0.49942,1.073,1.1126,-0.72576
0.60652,0.52769,0.95378,0.9671,0.39348
0.72548,0.49942,1.0727,1.0124,-0.49942
0.58226,0.69071,1.038,0.63649,0.30929
0.7088,0.58226,1.0561,1.1455,0.2912
0.49923,0.72548,1.0727,1.2124,-0.72548
0.52769,0.62953,0.97679,0.57861,0.37047
0.58226,0.72583,1.0731,0.95404,0.27417
0.7252,0.49923,1.0725,0.81221,0.2748
0.49923,0.74127,1.0885,0.72025,0.25873
0.74186,0.58226,1.0891,0.86206,0.41774
0.52769,0.65119,0.99845,0.68944,0.34881
0.49923,0.7564,1.1037,0.92781,0.2436
0.52769,0.67159,1.0189,1.0996,0.47231
0.74186,0.60669,1.0891,1.0743,0.25814
0.55531,0.67159,1.0189,1.2135,-0.55531
0.49923,0.77064,1.1179,1.1349,-0.77064
0.77034,0.49923,1.1176,0.83479,0.22966
0.5551,0.67159,1.0189,0.91334,0.32841
0.78377,0.49923,1.131,1.0415,0.21623
0.5551,0.69079,1.0381,1.0229,0.30921
0.75696,0.60669,1.1042,0.98182,-0.75696
0.70888,0.5551,1.0561,1.132,0.29112
0.49923,0.79642,1.1437,1.2478,-0.79642
0.79611,0.49923,1.1434,0.74767,0.20389
0.75666,0.60669,1.1039,0.88168,0.24334
0.60669,0.77089,1.1182,1.2888,-0.77089
0.5551,0.7259,1.0732,0.6405,0.2741
0.60669,0.7706,1.1179,1.1886,0.2294
0.80803,0.49923,1.1553,0.95363,-0.80803
0.5551,0.74193,1.0892,0.74851,0.25807
0.5551,0.75702,1.1043,0.85606,0.24298
0.80772,0.49923,1.155,0.65347,0.19228
0.60669,0.78401,1.1313,1.0953,-0.78401
0.60669,0.78371,1.131,0.6952,-0.78371
0.7834,0.60669,1.1307,0.79505,-0.7834
0.5551,0.77123,1.1185,1.1632,0.22877
0.5551,0.78461,1.1319,0.96985,0.21539
0.7831,0.60669,1.1304,0.79489,-0.60669
0.49923,0.81896,1.1662,1.0591,-0.81896
0.7972,0.5551,1.1445,1.2761,-0.5551
0.7831,0.60645,1.1304,1.0948,0.39355
0.81865,0.49923,1.1659,1.2589,-0.81865
0.7972,0.55488,1.1445,0.77604,0.44512
0.62947,0.7831,1.1304,1.3063,0.37053
0.7831,0.65113,1.1304,1.0171,0.34887
0.58091,0.7972,1.1445,0.88906,0.2028
0.49923,0.81833,1.1656,0.65878,0.18167
0.82895,0.49923,1.1762,0.86409,-0.82895
0.49923,0.82863,1.1759,1.1639,-0.49923
0.67154,0.7831,1.1304,0.72732,-0.67154
0.58091,0.80906,1.1563,1.095,0.19094
0.67128,0.7831,1.1304,0.92719,0.2169
0.82023,0.58091,1.1675,0.70057,0.17977
0.49903,0.82863,1.1759,0.76383,-0.82863
0.82831,0.49903,1.1756,0.96367,-0.49903
0.67128,0.79578,1.143,1.2335,0.20422
0.83074,0.58091,1.178,0.80583,0.16926
0.49884,0.82831,1.1756,0.66358,0.17169
0.49884,0.83835,1.1856,1.0686,0.16165
0.80773,0.67128,1.155,1.0395,-0.80773
0.58091,0.84064,1.1879,1.0108,0.15936
0.49884,0.84781,1.1951,1.1733,0.50116
0.80741,0.67128,1.1547,1.1393,-0.80741
0.84996,0.58091,1.1972,0.91543,-0.84996
0.8071,0.67128,1.1544,0.83919,-0.8071
0.84781,0.52815,1.1951,0.78798,0.15219
0.84963,0.58091,1.1969,1.3153,-0.58091
0.67128,0.80679,1.154,1.239,0.19321
0.84963,0.58069,1.1969,1.2152,0.15037
0.85842,0.58069,1.2057,1.1196,0.14158
0.85671,0.52815,1.204,0.89243,0.14329
0.67128,0.81809,1.1653,0.74468,0.18191
0.86508,0.52815,1.2123,1.2966,-0.52815
0.58069,0.8667,1.214,0.72369,0.1333
0.67128,0.82872,1.176,0.95,-0.82872
0.86508,0.52794,1.2123,0.99651,0.13492
0.8284,0.67128,1.1757,1.3498,0.1716
0.67128,0.83844,1.1857,0.95486,-0.83844
0.87297,0.52794,1.2202,1.3005,0.12703
0.8745,0.58069,1.2218,0.92759,0.1255
0.67128,0.83811,1.1854,1.0547,-0.83811
0.58069,0.88184,1.2291,0.73126,0.11816
0.83779,0.67128,1.1851,0.75453,0.16221
0.52794,0.8804,1.2277,0.70417,0.1196
0.8874,0.52794,1.2347,1.0077,0.1126
0.89398,0.52794,1.2412,1.211,0.10602
