0.5,0.5,0.5,0.9,-0.5
0.49991,0.5,0.5,0.69996,-0.49991
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.50009,0.50009,0.70004,-0.50009
0.5,0.49983,0.5,0.59991,0.5
0.5,0.5,0.5,1.1,0.5
0.49991,0.5,0.5,0.99996,0.50009
0.50009,0.5,0.50009,1,-0.50009
0.50009,0.49983,0.50009,0.79996,-0.50009
0.5,0.5,0.5,0.6,0.5
0.50009,0.5,0.50009,0.50004,-0.50009
0.49983,0.5,0.5,0.49991,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.49983,0.49991,0.49991,1.0999,0.50009
0.5,0.49983,0.5,0.99991,-0.5
0.49991,0.5,0.5,0.59996,-0.5
0.50009,0.5,0.50009,0.90004,0.49991
0.49991,0.49991,0.49991,0.89991,-0.49991
0.50017,0.5,0.50017,0.80009,-0.5
0.50017,0.49991,0.50017,0.60004,-0.49991
0.49983,0.50017,0.50017,1,0.49983
0.49983,0.49991,0.49991,0.89987,0.50009
0.49983,0.49991,0.49991,0.89987,0.50009
0.50026,0.49983,0.50026,0.90004,-0.50026
0.49983,0.5,0.5,0.59991,0.5
0.5,0.49983,0.5,0.69991,-0.49983
0.49983,0.50017,0.50017,0.8,0.50017
0.49983,0.50009,0.50009,0.79996,-0.49983
0.49974,0.5,0.5,0.59987,-0.5
0.50009,0.49974,0.50009,0.99991,0.49991
0.49991,0.50017,0.50017,0.50004,-0.49991
0.50017,0.49974,0.50017,1.1,-0.50017
0.49974,0.49991,0.49991,0.79983,0.50026
0.49991,0.49983,0.49991,0.99987,0.50009
0.50009,0.49974,0.50009,0.69991,-0.49974
0.50017,0.49983,0.50017,1.1,0.49983
0.49983,0.5,0.5,0.49991,-0.49983
0.50009,0.49965,0.50009,0.49987,-0.50009
0.49974,0.5,0.5,1.0999,0.5
0.50026,0.49983,0.50026,0.70004,-0.49983
0.50026,0.49974,0.50026,1.1,0.49974
0.49965,0.5,0.5,0.69983,-0.49965
0.50035,0.49974,0.50035,0.80004,0.50026
0.49974,0.50009,0.50009,1.0999,0.49991
0.50017,0.49974,0.50017,0.59996,-0.49974
0.5,0.49957,0.5,1.0998,-0.5
0.50035,0.49983,0.50035,1.0001,-0.49983
0.50017,0.49965,0.50017,0.79991,-0.49965
0.50017,0.49957,0.50017,0.89987,-0.49957
0.50035,0.49974,0.50035,0.50004,0.49965
0.49957,0.49991,0.49991,0.79974,0.50009
0.5,0.49957,0.5,0.59978,-0.49957
0.49974,0.50043,0.50043,0.60009,-0.50043
0.49948,0.50017,0.50017,0.49983,-0.49948
0.49974,0.50035,0.50035,0.70004,0.50026
0.50017,0.49939,0.50017,0.69978,-0.49939
0.49948,0.5,0.5,0.99974,-0.5
0.50017,0.49931,0.50017,0.99974,0.49983
0.49948,0.49991,0.49991,0.8997,-0.49948
0.49983,0.50035,0.50035,0.90009,0.49965
0.49991,0.49939,0.49991,0.49965,-0.49939
0.50043,0.49983,0.50043,1.0001,0.50017
0.50043,0.49991,0.50043,0.50017,-0.50043
0.49931,0.50026,0.50026,0.89978,-0.49931
0.50026,0.49922,0.50026,0.69974,0.49974
0.49991,0.49931,0.49991,1.0996,0.50009
0.49931,0.5,0.5,0.49965,0.5
0.50035,0.49991,0.50035,1.1001,0.50009
0.50035,0.49922,0.50035,0.99978,0.49965
0.5,0.50035,0.50035,0.60017,0.5
0.49922,0.50043,0.50043,1.0998,0.49957
0.49931,0.50009,0.50009,0.9997,0.49991
0.49931,0.50017,0.50017,0.69974,-0.49931
0.50009,0.50035,0.50035,0.70022,-0.50009
0.49922,0.50017,0.50017,0.7997,0.49983
0.49922,0.50052,0.50052,0.49987,0.49948
0.5,0.50035,0.50035,0.90017,0.5
0.49922,0.50026,0.50026,0.89974,-0.49922
0.50035,0.50009,0.50035,0.80022,-0.50009
0.50061,0.49922,0.50061,0.59991,0.49939
0.49913,0.50026,0.50026,0.5997,-0.49913
0.49922,0.50069,0.50069,0.79996,0.49931
0.50078,0.49922,0.50078,0.8,-0.49922
0.49905,0.50026,0.50026,0.49965,-0.49905
0.50035,0.5,0.50035,0.50017,-0.5
0.50035,0.49991,0.50035,1.0001,-0.49991
0.49896,0.50026,0.50026,0.89961,-0.50026
0.50078,0.49913,0.50078,0.89996,0.49922
0.50087,0.49913,0.50087,1.1,-0.50087
0.50035,0.49983,0.50035,0.60009,-0.50035
0.49983,0.50026,0.50026,1.1,0.49974
0.49896,0.50017,0.50017,1.0996,-0.49896
0.49913,0.50078,0.50078,0.59996,-0.49913
0.50035,0.49983,0.50035,0.90009,0.49965
0.49905,0.50078,0.50078,0.99991,0.49922
0.50017,0.49887,0.50017,0.79952,0.49983
0.50087,0.49905,0.50087,0.69996,-0.49905
0.50026,0.49887,0.50026,0.69957,-0.50026
0.49983,0.50043,0.50043,0.80013,-0.49983
0.49974,0.50043,0.50043,0.70009,-0.50043
0.50017,0.49887,0.50017,0.59952,-0.49887
0.49896,0.50087,0.50087,0.49991,0.49913
0.50017,0.49878,0.50017,0.99948,0.49983
0.50035,0.49974,0.50035,0.60004,0.49965
0.50095,0.49896,0.50095,0.99996,0.49905
0.49878,0.50026,0.50026,0.59952,0.49974
0.50043,0.49974,0.50043,1.1001,-0.49974
0.49878,0.50035,0.50035,0.49957,-0.50035
0.50104,0.49896,0.50104,0.9,-0.49896
0.49878,0.50026,0.50026,0.99952,0.49974
0.50043,0.49965,0.50043,1,0.50035
0.50043,0.49974,0.50043,0.50009,-0.50043
0.49878,0.50035,0.50035,0.79957,0.49965
0.50104,0.49887,0.50104,0.79996,-0.49887
0.50104,0.49879,0.50104,0.49991,-0.49879
0.50035,0.49974,0.50035,0.80004,0.49965
0.50043,0.49878,0.50043,0.89961,-0.50043
0.49974,0.50043,0.50043,0.90009,-0.49974
0.50104,0.4987,0.50104,0.69987,-0.4987
0.49878,0.50035,0.50035,1.0996,0.49965
0.50104,0.49861,0.50104,1.0998,0.49896
0.50043,0.49965,0.50043,0.70004,0.50035
0.49878,0.50043,0.50043,0.69961,-0.49878
0.50113,0.49861,0.50113,0.59987,0.49887
0.4987,0.50043,0.50043,0.69957,0.49957
0.49861,0.50121,0.50121,0.79991,-0.49861
0.50121,0.49853,0.50121,0.89987,0.49879
0.49853,0.5013,0.5013,0.69991,-0.49853
0.50052,0.4987,0.50052,1.0996,-0.4987
0.49974,0.50043,0.50043,0.50009,-0.49974
0.49861,0.50052,0.50052,0.99957,-0.49861
0.50043,0.49965,0.50043,0.80004,-0.49965
0.49844,0.5013,0.5013,0.99987,-0.49844
0.49835,0.5013,0.5013,0.59983,-0.5013
0.49852,0.50052,0.50052,0.79952,-0.50052
0.50043,0.49957,0.50043,1,-0.50043
0.50121,0.49835,0.50121,1.0998,-0.49835
0.50035,0.49957,0.50035,0.59996,-0.50035
0.50043,0.49852,0.50043,0.89948,0.49957
0.49957,0.50026,0.50026,1.0999,0.50043
0.50121,0.49827,0.50121,0.49974,0.49879
0.49852,0.50052,0.50052,0.59952,-0.49852
