0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.49714,0.5,0.5,1.0986,-0.5
0.5,0.51574,0.51574,0.80787,0.48426
0.49714,0.49714,0.49714,0.49714,-0.49714
0.5,0.49714,0.5,0.49857,-0.49714
0.5,0.53098,0.53098,0.91549,0.46902
0.49714,0.49429,0.49714,0.99572,-0.49714
0.54575,0.5,0.54575,1.0229,-0.54575
0.49429,0.49429,0.49429,0.89429,-0.49429
0.5,0.49429,0.5,0.89715,0.5
0.49147,0.49429,0.49429,0.69288,-0.49147
0.49429,0.51574,0.51574,0.70502,-0.49429
0.5,0.54262,0.54262,0.72131,0.5
0.49147,0.51574,0.51574,0.6036,0.48426
0.48865,0.49429,0.49429,0.59147,-0.49429
0.53098,0.49147,0.53098,0.81122,0.46902
0.54575,0.49147,0.54575,1.1186,0.45425
0.51574,0.54262,0.54262,1.1292,0.45738
0.55702,0.51574,0.55702,0.53638,-0.55702
0.51574,0.55383,0.55383,1.0348,-0.55383
0.56004,0.49147,0.56004,1.0258,0.43996
0.49147,0.48865,0.49147,0.79006,-0.48865
0.49147,0.48586,0.49147,0.58866,-0.49147
0.48865,0.48586,0.48865,0.98725,-0.48586
0.55066,0.51574,0.55066,0.9332,0.44934
0.49147,0.57389,0.57389,0.53268,0.42611
0.51574,0.56481,0.56481,0.84027,0.43519
0.51574,0.57851,0.57851,1.1471,-0.57851
0.48308,0.48865,0.48865,0.48586,0.51692
0.5752,0.51574,0.5752,0.74547,-0.5752
0.58731,0.49147,0.58731,0.63939,-0.58731
0.51574,0.5719,0.5719,0.54382,-0.51574
0.49147,0.58395,0.58395,0.93771,-0.49147
0.48865,0.49935,0.49935,0.694,0.51135
0.58395,0.48865,0.58395,0.8363,-0.48865
0.48586,0.58395,0.58395,0.7349,0.41605
0.5719,0.51279,0.5719,0.64235,0.48721
0.48586,0.59704,0.59704,1.1414,-0.48586
0.50475,0.49935,0.50475,1.102,0.49525
0.52034,0.49935,0.52034,0.90984,0.50065
0.5719,0.52812,0.5719,0.75001,0.47188
0.48308,0.59704,0.59704,0.74006,-0.48308
0.51511,0.52034,0.52034,0.71772,-0.51511
0.5719,0.54298,0.5719,0.65744,0.45702
0.55736,0.5719,0.5719,1.0646,0.4281
0.48031,0.59704,0.59704,1.0387,-0.48031
0.52034,0.51216,0.52034,0.91625,-0.51216
0.58538,0.55736,0.58538,0.87137,0.41462
0.59704,0.47756,0.59704,0.9373,-0.47756
0.50923,0.52034,0.52034,0.61478,0.47966
0.53544,0.50923,0.53544,1.0223,-0.53544
0.55736,0.59843,0.59843,1.1779,0.44264
0.59704,0.47483,0.59704,1.1359,0.40296
0.50923,0.53237,0.53237,1.1208,-0.53237
0.47483,0.60973,0.60973,0.54228,0.39027
0.59843,0.5713,0.59843,0.58486,0.40157
0.52933,0.50923,0.52933,0.51928,-0.52933
0.5263,0.50923,0.5263,0.81776,0.49077
0.47483,0.62201,0.62201,0.64842,0.37799
0.63391,0.47483,0.63391,0.85437,0.36609
0.5713,0.61107,0.61107,0.99118,-0.5713
0.56803,0.61107,0.61107,0.98955,-0.61107
0.60757,0.56803,0.60757,1.1878,0.39243
0.64543,0.47483,0.64543,1.1601,-0.64543
0.64174,0.47483,0.64174,0.65828,0.35826
0.52468,0.5263,0.5263,0.52549,0.4737
0.61993,0.56803,0.61993,0.89398,0.38007
0.52468,0.54121,0.54121,0.73294,-0.52468
0.65302,0.47483,0.65302,1.0639,0.34698
0.63189,0.56803,0.63189,0.59996,-0.63189
0.54121,0.52167,0.54121,1.0314,0.45879
0.47483,0.66394,0.66394,0.96938,-0.47483
0.52167,0.55565,0.55565,0.93866,0.47833
0.66394,0.47211,0.66394,0.76803,-0.66394
0.56803,0.62827,0.62827,0.79815,0.37173
0.55565,0.53673,0.55565,0.84619,0.46327
0.55131,0.55565,0.55565,1.1535,-0.55131
0.63998,0.56803,0.63998,1.104,-0.63998
0.47211,0.66014,0.66014,0.86613,-0.47211
0.46941,0.66014,0.66014,0.56478,0.33986
0.63631,0.56803,0.63631,0.70217,-0.56803
0.55565,0.54816,0.55565,0.6519,-0.54816
0.56478,0.63631,0.63631,0.80055,-0.63631
