0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.8,0.5
0.45474,0.5,0.5,0.47737,0.5
0.54526,0.45474,0.54526,0.7,-0.54526
0.45474,0.5,0.5,0.87737,-0.45474
0.54526,0.5,0.54526,0.62263,0.45474
0.45474,0.4959,0.4959,0.57532,0.5041
0.5,0.41358,0.5,0.55679,0.5
0.58642,0.5,0.58642,0.74321,0.41358
0.41358,0.54526,0.54526,0.67942,-0.41358
0.5,0.62386,0.62386,1.1619,0.37614
0.45474,0.54153,0.54153,0.89814,-0.54153
0.49251,0.45474,0.49251,1.0736,0.54526
0.6579,0.5,0.6579,0.97895,-0.5
0.54526,0.37614,0.54526,1.0607,-0.54526
0.49251,0.5041,0.5041,0.99831,0.50749
0.4959,0.37614,0.4959,0.73602,0.5041
0.45474,0.6579,0.6579,0.55632,0.3421
0.37614,0.54153,0.54153,0.45884,0.45847
0.45474,0.68887,0.68887,1.0718,-0.45474
0.41358,0.68887,0.68887,0.95122,0.58642
0.53845,0.5041,0.53845,0.92127,0.46155
0.58023,0.5041,0.58023,0.74216,-0.5041
0.46666,0.68887,0.68887,1.0778,-0.46666
0.58303,0.37614,0.58303,0.87959,0.62386
0.45847,0.58023,0.58023,0.81935,0.54153
0.42442,0.68887,0.68887,0.85664,0.31113
0.50749,0.58023,0.58023,1.1439,-0.50749
0.58303,0.43261,0.58303,0.80782,-0.43261
0.46155,0.58023,0.58023,1.0209,0.41977
0.42442,0.71703,0.71703,0.67073,-0.42442
0.39346,0.58303,0.58303,0.98824,-0.39346
0.35784,0.58303,0.58303,0.67044,0.41697
0.71703,0.386,0.71703,1.1515,-0.386
0.61822,0.46155,0.61822,0.53989,-0.61822
0.71703,0.35106,0.71703,0.73405,0.28297
0.62077,0.35784,0.62077,1.0893,0.37923
0.56227,0.46155,0.56227,0.61191,-0.46155
0.35784,0.6551,0.6551,0.50647,-0.6551
0.74264,0.35106,0.74264,0.54685,0.25736
0.35784,0.5958,0.5958,0.57682,0.4042
0.35784,0.63239,0.63239,1.0951,0.36761
0.35106,0.76594,0.76594,0.9585,-0.35106
0.76594,0.31929,0.76594,0.84261,0.23406
0.41977,0.56227,0.56227,1.091,-0.41977
0.66566,0.35784,0.66566,0.61175,-0.35784
0.31929,0.78712,0.78712,0.65321,-0.31929
0.66566,0.32545,0.66566,0.89556,-0.32545
0.29599,0.66566,0.66566,0.98083,-0.66566
0.56227,0.38178,0.56227,0.67202,-0.56227
0.51137,0.38178,0.51137,0.94657,0.61822
0.78712,0.29039,0.78712,0.53876,0.21288
0.80639,0.29039,0.80639,1.0484,-0.80639
0.29599,0.60541,0.60541,0.7507,-0.60541
0.51137,0.43773,0.51137,0.87455,-0.43773
0.7334,0.29039,0.7334,1.1119,0.2666
0.51137,0.39811,0.51137,0.55474,0.48863
0.39811,0.5556,0.5556,0.47686,0.4444
0.29599,0.55061,0.55061,0.6233,0.44939
0.59129,0.29599,0.59129,0.44364,0.40871
0.75753,0.29039,0.75753,0.72396,0.24247
0.39811,0.59583,0.59583,0.79697,0.40417
0.29039,0.77948,0.77948,0.83493,0.22052
0.29039,0.79944,0.79944,1.0449,-0.29039
0.62828,0.29599,0.62828,0.86214,-0.62828
0.39811,0.63241,0.63241,0.71526,0.36759
0.66568,0.39811,0.66568,0.8319,0.33432
0.2641,0.79944,0.79944,0.73177,0.20056
0.81759,0.2641,0.81759,0.54085,-0.81759
0.57141,0.29599,0.57141,1.0337,-0.29599
0.69594,0.39811,0.69594,1.147,0.30406
0.74359,0.2641,0.74359,1.1038,-0.2641
0.57141,0.2692,0.57141,0.92031,-0.57141
0.51969,0.2692,0.51969,0.39445,0.48031
0.2692,0.56317,0.56317,0.71618,0.43683
0.72347,0.39811,0.72347,0.96079,-0.72347
0.74359,0.2402,0.74359,0.59189,0.25641
0.39811,0.65798,0.65798,0.52805,-0.65798
0.2692,0.60271,0.60271,0.63595,0.39729
0.59842,0.39811,0.59842,0.99827,-0.59842
0.2402,0.7668,0.7668,0.9035,0.2332
0.54426,0.39811,0.54426,0.57118,-0.54426
0.63867,0.2692,0.63867,0.55393,-0.63867
0.2402,0.78791,0.78791,0.71405,0.21209
0.8071,0.2402,0.8071,0.82365,0.1929
0.2692,0.58086,0.58086,0.42503,0.41914
0.39811,0.49499,0.49499,0.44655,0.50501
0.2692,0.6188,0.6188,1.044,0.3812
0.82457,0.2402,0.82457,0.53238,0.17543
0.39811,0.5407,0.5407,0.76941,0.4593
0.6533,0.2692,0.6533,0.96125,-0.2692
0.2402,0.84044,0.84044,1.1403,0.15956
0.6533,0.24483,0.6533,0.74907,0.3467
0.85489,0.2402,0.85489,0.94754,0.14511
0.58228,0.39811,0.58228,0.59019,-0.58228
0.39811,0.52957,0.52957,0.96384,0.47043
0.2402,0.86802,0.86802,0.65411,0.7598
0.68468,0.24483,0.68468,0.86476,0.31532
0.39811,0.57215,0.57215,1.0851,0.60189
0.71323,0.24483,0.71323,0.57903,-0.24483
0.57215,0.45259,0.57215,0.71237,-0.57215
0.86802,0.30897,0.86802,1.0885,0.13198
0.71323,0.22267,0.71323,0.66795,0.28677
0.52036,0.45259,0.52036,0.88648,-0.45259
0.52036,0.41163,0.52036,1.066,0.58837
0.52036,0.46488,0.52036,0.89262,-0.52036
0.87997,0.30897,0.87997,1.1945,0.12003
0.47326,0.46488,0.47326,0.96907,0.53512
0.73918,0.22267,0.73918,1.0809,-0.22267
0.89083,0.30897,0.89083,0.7999,0.10917
0.20252,0.73918,0.73918,0.47085,-0.73918
0.51332,0.47326,0.51332,0.69329,0.52674
0.90071,0.30897,0.90071,1.1048,-0.30897
0.90071,0.281,0.90071,0.59086,-0.281
0.20252,0.67228,0.67228,0.9374,0.32772
0.20252,0.70194,0.70194,0.75223,-0.70194
0.51332,0.52094,0.52094,0.51713,0.47906
0.90071,0.25557,0.90071,0.87814,0.74443
0.5643,0.51332,0.5643,0.63881,0.4357
0.6384,0.20252,0.6384,0.82046,-0.6384
0.51332,0.60374,0.60374,0.85853,0.39626
0.32295,0.90071,0.90071,1.0118,-0.90071
0.58062,0.20252,0.58062,0.59157,0.41938
0.20252,0.61858,0.61858,0.51055,0.38142
0.32295,0.81919,0.81919,0.67107,0.18081
0.83555,0.32295,0.83555,0.97925,0.16445
0.51332,0.63961,0.63961,0.87646,-0.63961
0.32295,0.85044,0.85044,1.0867,-0.32295
0.6531,0.20252,0.6531,0.82781,0.79748
0.29372,0.85044,0.85044,0.87208,-0.29372
0.51332,0.58171,0.58171,1.1475,0.41829
0.2747,0.6531,0.6531,0.6639,-0.6531
0.59399,0.2747,0.59399,0.73434,-0.59399
0.85044,0.26713,0.85044,0.65879,0.14956
0.51332,0.61958,0.61958,0.66645,0.38042
0.54022,0.2747,0.54022,0.90746,-0.2747
0.54022,0.24984,0.54022,0.39503,-0.54022
0.65401,0.51332,0.65401,1.0837,0.34599
0.26713,0.86397,0.86397,1.1656,-0.26713
