0.5,0.5,0.5,0.5,0.5
0.5,0.94798,0.94798,1.324,0.05202
0.5,0.5,0.5,0.9,0.5
0.5,0.99135,0.99135,1.0457,0.0086509
0.94798,0.5,0.94798,0.72399,0.5
0.5,0.5,0.5,1.1,0.5
0.91685,0.5,0.91685,1.2084,-0.5
0.99856,0.5,0.99856,0.94928,-0.5
0.94798,0.94798,0.94798,1.548,-0.94798
0.64175,0.94798,0.94798,0.99486,0.05202
0.99459,0.64175,0.99459,1.3182,0.35825
0.33848,0.91685,0.91685,0.82767,-0.91685
0.99856,0.013389,0.99856,0.90598,0.0014386
0.024552,0.33848,0.33848,0.28152,0.66152
0.024552,0.93118,0.93118,0.47786,0.068824
0.94042,0.99459,0.99459,1.0675,-0.94042
0.013389,0.99985,0.99985,1.0066,-0.013389
0.99284,0.024552,0.99284,0.8087,0.0071604
0.99926,0.024552,0.99926,0.9119,0.00074497
0.009064,0.99985,0.99985,0.60446,0.99094
0.99459,0.025183,0.99459,0.80989,0.0054121
0.99985,0.8969,0.99985,0.94838,0.00014968
0.025183,0.99944,0.99944,0.71231,-0.025183
0.00067437,0.99944,0.99944,0.90006,0.00056307
0.99994,0.00067437,0.99994,1.0003,5.8582e-05
0.99992,0.024552,0.99992,0.51224,7.7506e-05
0.8969,0.99998,0.99998,1.0484,-0.8969
0.99999,0.024552,0.99999,1.0123,8.0637e-06
0.99999,0.00067437,0.99999,0.80033,-0.99999
0.99998,0.024018,0.99998,0.712,-0.024018
0.026778,0.00067437,0.026778,0.013726,0.97322
0.024552,1,1,0.91228,-1
0.99998,0.00064316,0.99998,0.90031,2.4891e-05
0.89875,0.00067437,0.89875,1.0497,0.10125
0.024552,0.026778,0.026778,0.62567,-0.026778
1,0.00064316,1,1.1003,-0.00064316
0.00071709,0.024552,0.024552,0.31263,0.99928
1.7223e-05,1,1,0.80001,2.5897e-06
0.00067437,0.98947,0.98947,0.59507,0.99933
0.89604,0.024552,0.89604,0.66029,-0.024552
0.89604,0.00065746,0.89604,0.54835,0.10396
1,1.7223e-05,1,1,-1.7223e-05
4.612e-07,1,1,0.7,2.6943e-07
0.98918,0.00065746,0.98918,0.79492,-0.98918
0.98947,0.89603,0.98947,1.1427,-0.98947
0.026489,0.00065746,0.026489,0.21357,0.97351
1,4.612e-07,1,1.1,2.8031e-08
0.89872,0.00065746,0.89872,1.0497,0.10128
1,4.612e-07,1,0.6,2.9163e-09
0.026496,0.89603,0.89603,0.46126,-0.89603
0.026496,0.023994,0.026496,0.32525,0.9735
0.023994,0.89872,0.89872,1.0614,-0.89872
0.98946,0.00065746,0.98946,0.89506,0.010537
4.612e-07,1,1,0.8,-4.612e-07
0.024066,0.023994,0.024066,0.42403,0.97601
1,1.235e-08,1,0.9,3.0341e-10
0.024066,0.89846,0.89846,0.96126,-0.89846
0.00065746,0.9989,0.9989,0.99978,0.0010963
1,1.235e-08,1,1,3.1567e-11
1.235e-08,1,1,0.5,3.2843e-12
0.00065746,0.99989,0.99989,0.50027,0.00011406
0.024059,0.024066,0.024066,0.12406,0.97594
0.99999,0.00065746,0.99999,0.60032,-0.99999
1,1.235e-08,1,1.1,3.4173e-13
1.235e-08,1,1,0.8,3.5527e-14
0.00065746,0.026778,0.026778,0.61372,0.97322
0.024066,0.89846,0.89846,1.0613,0.97593
1,1.235e-08,1,0.6,3.6637e-15
1.235e-08,1,1,1,3.3307e-16
0.89846,0.89846,0.89846,1.1985,0.10154
0.00065746,0.89875,0.89875,0.4497,0.99934
0.89875,0.89603,0.89875,1.0974,0.10125
0.98947,0.89603,0.98947,1.0427,0.010534
1.235e-08,1,1,0.9,-1
0.89846,0.98944,0.98944,1.444,-0.98944
0.026496,0.89846,0.89846,0.46248,-0.89846
1.235e-08,0.026779,0.026779,0.013389,0.97322
0.89603,0.9989,0.9989,1.4475,0.001096
0.026496,0.02406,0.026496,0.12528,-0.026496
0.02406,0.00070951,0.02406,0.41238,0.97594
0.89846,0.00070951,0.89846,0.64959,0.10154
1.235e-08,0.89875,0.89875,0.64937,0.10125
0.99989,0.89603,0.99989,1.348,-0.99989
0.89603,0.026775,0.89603,0.7614,0.97322
0.00070951,0.98944,0.98944,0.99507,-0.00070951
1.235e-08,0.98947,0.98947,0.49473,-1.235e-08
1.9e-05,0.98944,0.98944,0.89473,-1.9e-05
0.89875,0.89603,0.89875,1.4974,0.10125
0.98947,3.3072e-10,0.98947,0.99473,0.010534
0.89603,0.98947,0.98947,1.3427,-0.98947
5.0878e-07,0.98944,0.98944,0.79472,-0.98944
0.9989,3.3072e-10,0.9989,0.79945,0.001096
0.026496,0.89603,0.89603,0.56126,0.9735
0.89872,0.89603,0.89872,0.89737,-0.89872
5.0878e-07,0.026496,0.026496,0.61325,1
0.024066,0.89603,0.89603,0.76005,-0.89603
0.99989,3.3072e-10,0.99989,0.59994,0.00011403
0.89596,0.026496,0.89596,0.56123,-0.89596
0.99999,3.3072e-10,0.99999,1.1,1
0.023994,0.024066,0.024066,0.52403,-0.024066
0.99999,0.89596,0.99999,1.148,-0.89596
0.023992,0.026496,0.026496,0.22524,0.9735
0.023994,0.00064446,0.023994,0.21232,0.99936
0.89872,0.023992,0.89872,0.46135,-0.023992
0.99999,0.023992,0.99999,0.91199,1.1863e-05
0.023992,1,1,0.712,0.97601
0.89872,0.00064248,0.89872,0.74968,-0.89872
0.89603,0.023994,0.89603,0.56001,0.97601
0.00064248,0.6084,0.6084,0.70452,0.3916
0.89603,0.89846,0.89846,1.1972,0.10397
1,0.89846,1,0.94923,1.2342e-06
0.89846,0.98918,0.98918,1.5438,-0.89846
0.95926,0.00064248,0.95926,0.47995,-0.95926
0.89846,1,1,1.4492,1.2841e-07
1,0.89846,1,1.3492,1.336e-08
0.025687,0.00064248,0.025687,0.51316,-0.00064248
0.98918,0.024059,0.98918,0.70662,0.010817
0.025687,1.7205e-05,0.025687,0.61285,-1.7205e-05
0.99887,0.024059,0.99887,1.0115,-0.024059
0.89846,1,1,1.0492,1.3899e-09
0.025687,4.6072e-07,0.025687,0.21284,0.97431
0.89846,1,1,1.2492,1.4461e-10
