0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.0031241,0.5,0.5,0.25156,0.5
0.5,0.0031241,0.5,0.25156,0.5
0.99688,0.0031241,0.99688,0.6,-0.99688
0.5,0.99688,0.99688,0.94844,0.0031241
0.99688,0.0031241,0.99688,1.1,-0.99688
0.5,0.99998,0.99998,1.35,1.952e-05
0.0031241,0.0062287,0.0062287,0.20468,-0.0062287
0.0062287,0.0031241,0.0062287,0.40468,0.99377
1,0.5,1,0.75,1.2197e-07
3.8918e-05,0.0031241,0.0031241,0.30158,-3.8918e-05
0.99379,0.0031241,0.99379,0.59846,0.0062093
2.4317e-07,0.0031241,0.0031241,0.60156,-0.0031241
0.99996,0.0031241,0.99996,0.70154,-0.99996
1,0.5,1,0.85,7.6207e-10
1,0.5,1,1.05,4.7616e-12
0.0031241,0.006248,0.006248,0.30469,-0.006248
2.4317e-07,1.952e-05,1.952e-05,0.50001,0.99998
0.5,1,1,1.25,-1
0.99375,2.4317e-07,0.99375,1.0969,-0.99375
0.0031241,3.9039e-05,0.0031241,0.50158,-3.9039e-05
0.0062092,2.4317e-07,0.0062092,0.0031047,0.99379
0.5,0.0062482,0.5,0.85312,0.99375
2.4317e-07,0.99379,0.99379,0.8969,1
2.4392e-07,0.0031241,0.0031241,0.0015622,1
0.5,0.99379,0.99379,1.1469,0.0062092
0.0031241,0.99375,0.99375,0.59844,0.0062482
0.0031241,0.99996,0.99996,0.70154,3.904e-05
0.99379,0.99375,0.99379,1.1938,0.0062094
0.99375,0.99996,0.99996,1.0969,0.0062482
0.5,0.99996,0.99996,0.74998,3.8796e-05
0.0031241,1,1,0.90156,2.4393e-07
0.5,1,1,0.85,2.4241e-07
1,0.5,1,1.05,1.5146e-09
0.99996,0.99996,0.99996,1.5,3.904e-05
0.0031241,1,1,1.1016,1.5241e-09
1,0.99996,1,1.3,-1
0.0031241,1,1,0.80156,9.5232e-12
0.5,1,1,1.25,9.4637e-12
0.5,1,1,0.95,5.9175e-14
0.0031241,1,1,0.60156,5.9508e-14
0.99996,0.0062482,0.99996,0.5031,3.8798e-05
1,0.5,1,1.35,3.3307e-16
0.5,1,1,1.05,-1
1,0.0031241,1,1.1016,3.3307e-16
1,0.0031241,1,0.70156,-1
0.0062482,1,1,0.80312,0.99375
0.5,0.0062482,0.5,0.75312,0.99375
0.0031241,0.0062482,0.0062482,0.40469,-0.0062482
0.5,0.99379,0.99379,0.7469,-0.99379
1,0.99379,1,1.1969,-0.99379
0.0062094,0.5,0.5,0.6531,0.99379
1,0.0062094,1,1.0031,2.4242e-07
3.904e-05,0.0031241,0.0031241,0.30158,0.99996
0.5,0.99379,0.99379,0.9469,0.0062094
1,0.0062094,1,0.9031,-0.0062094
0.0031241,0.99375,0.99375,0.99844,-0.99375
1,3.8798e-05,1,0.60002,1.5147e-09
0.99996,0.5,0.99996,0.84998,-0.99996
1,3.8798e-05,1,1.1,0.99996
0.0062092,0.0031241,0.0062092,0.0046666,0.99379
0.99379,0.0031241,0.99379,1.0985,0.0062094
0.99375,1,1,1.5969,9.464e-12
0.5,0.006248,0.5,0.75312,0.99375
1,0.99375,1,1.1969,5.9175e-14
0.0031241,0.99996,0.99996,1.0015,-0.99996
0.99375,1,1,1.0969,3.3307e-16
0.99379,0.5,0.99379,0.7469,0.0062092
0.99375,1,1,0.99688,0
0.99996,0.5,0.99996,0.84998,3.8796e-05
0.0031241,0.006248,0.006248,0.30469,-0.006248
1,0.99375,1,1.4969,-1
3.9039e-05,0.0031241,0.0031241,0.20158,0.99996
1,0.5,1,1.15,2.4241e-07
0.99375,0.0031241,0.99375,0.59844,0.006248
0.0062482,0.99375,0.99375,0.9,-0.0062482
0.99996,0.0031241,0.99996,0.50154,-0.99996
0.5,1,1,0.95,1.5146e-09
0.5,1,1,1.35,9.4637e-12
1,0.5,1,1.05,5.9175e-14
0.99375,3.904e-05,0.99375,0.7969,-0.99375
0.0031241,0.006248,0.006248,0.40469,0.99375
0.0062092,3.904e-05,0.0062092,0.60312,0.99996
0.99375,0.0062092,0.99375,0.79998,0.006248
0.0031241,0.99379,0.99379,0.69846,-0.99379
0.99996,0.0062092,0.99996,0.70309,-0.99996
1,0.5,1,0.75,0.5
0.0062094,0.0031241,0.0062094,0.40467,-0.0062094
0.006248,0.0062092,0.006248,0.40623,-0.0062092
0.99688,1,1,1.2984,3.3307e-16
1,0.99688,1,1.3984,0
0.006248,3.8796e-05,0.006248,0.10314,0.99375
3.8798e-05,0.0031241,0.0031241,0.60158,-3.8798e-05
0.0031241,2.4242e-07,0.0031241,0.0015622,-2.4242e-07
0.99688,1,1,1.5984,0
3.8796e-05,0.99379,0.99379,0.49691,0.99996
0.0031241,1.5147e-09,0.0031241,0.10156,1
1,0.99688,1,1.4984,-1
0.99375,0.0031241,0.99375,0.79844,-0.99375
0.0062482,0.99688,0.99688,0.60156,0.99375
0.99375,0.99379,0.99379,1.4938,-0.99379
0.99379,0.99688,0.99688,1.1953,0.0062092
0.0031241,0.0062092,0.0062092,0.50467,0.99379
0.99996,0.99688,0.99996,1.3984,-0.99688
0.99996,0.0062287,0.99996,0.50309,-0.99996
0.99379,0.0031241,0.99379,0.99846,-0.99379
0.99375,0.0062094,0.99375,0.69998,-0.99375
0.0062094,0.0062092,0.0062094,0.30621,-0.0062094
0.0062287,0.006248,0.006248,0.50624,0.99375
0.0062094,0.0031241,0.0062094,0.40467,-0.0031241
1.952e-05,0.0062094,0.0062094,0.0031145,0.99379
0.0062092,3.8798e-05,0.0062092,0.003124,0.99996
0.99379,0.0062287,0.99379,0.60001,0.0062092
1.952e-05,0.99379,0.99379,0.69691,-0.99379
0.99375,0.0062092,0.99375,0.89998,0.006248
0.0062287,0.99996,0.99996,0.80309,3.8796e-05
0.0062094,1.952e-05,0.0062094,0.10311,0.99379
0.99379,1.952e-05,0.99379,0.79691,0.0062094
1,0.0062287,1,0.70311,2.4241e-07
0.99996,0.0062092,0.99996,1.0031,-0.0062092
0.0062287,1,1,1.1031,1.5146e-09
3.8796e-05,0.99996,0.99996,0.6,3.9039e-05
1.952e-05,0.99996,0.99996,1.1,-0.99996
1,3.8796e-05,1,1.1,-1
0.0062287,1,1,0.50311,9.4637e-12
1.952e-05,0.006248,0.006248,0.60313,-0.006248
1,0.0062287,1,1.0031,5.9175e-14
0.0062482,3.8796e-05,0.0062482,0.30314,0.99375
0.0062287,1,1,0.70311,3.3307e-16
3.9039e-05,1.952e-05,3.9039e-05,0.40003,-3.9039e-05
1.952e-05,2.4392e-07,1.952e-05,0.50001,1
0.99379,3.8796e-05,0.99379,0.99691,0.0062092
0.99375,1.952e-05,0.99375,0.49689,0.0062482
1,0.0062287,1,0.80311,0
0.99996,3.8796e-05,0.99996,0.7,3.8796e-05
1,3.8796e-05,1,0.50002,-1
0.99996,1.952e-05,0.99996,0.59999,3.904e-05
0.0062287,1,1,1.1031,0
0.0062482,3.8796e-05,0.0062482,0.10314,-3.8796e-05
1.952e-05,1,1,0.80001,2.4393e-07
0.0062287,1,1,0.60311,0
2.4241e-07,0.0062482,0.0062482,0.60312,-2.4241e-07
0.0062482,1.5146e-09,0.0062482,0.40312,-1.5146e-09
1,0.0062287,1,0.90311,0
1.952e-05,1,1,0.70001,-1
9.4637e-12,0.0062482,0.0062482,0.10312,-9.4637e-12
0.0062482,5.9131e-14,0.0062482,0.60312,-5.9131e-14
0.0062482,1.952e-05,0.0062482,0.20313,0.99375
0.0062287,1,1,0.50311,0
0.0062287,1,1,0.90311,-1
0.0062482,3.6946e-16,0.0062482,0.40312,0.99375
0.99379,1.952e-05,0.99379,1.0969,-0.99379
