0.5,0.5,0.82384,0.9,-0.5
0.5,0.5,0.82384,0.7,-0.5
0.5,0.5,0.82384,0.5,-0.5
0.5,0.49247,0.82384,1.0962,-0.5
0.5,0.49247,0.82384,0.69624,-0.49247
0.5,0.49947,0.82384,0.79974,0.5
0.49247,0.49947,0.82331,0.59597,-0.49947
0.49247,0.49196,0.81631,0.79222,-0.49247
0.5,0.48506,0.82384,0.79253,0.51494
0.49196,0.49196,0.81579,0.99196,-0.49196
0.50053,0.49947,0.82436,1.1,0.49947
0.50105,0.49947,0.82489,0.60026,0.49895
0.5,0.4856,0.82384,0.5928,0.5
0.49144,0.49196,0.81579,0.6917,0.50804
0.49947,0.50856,0.8324,1.004,-0.49947
0.50856,0.49895,0.8324,0.50376,0.49144
0.49144,0.4996,0.82344,0.89552,0.5004
0.4856,0.50053,0.82436,1.0931,0.5144
0.49895,0.51596,0.83979,0.90745,0.50105
0.50053,0.48614,0.82436,0.49333,0.51386
0.50053,0.49388,0.82436,0.8972,-0.50053
0.51596,0.49948,0.83979,0.50772,0.50052
0.49144,0.50013,0.82397,0.69578,0.49987
0.50066,0.49144,0.82449,0.99605,0.49934
0.49299,0.49388,0.81771,0.69344,0.50701
0.50701,0.51596,0.83979,1.0115,0.48404
0.49353,0.49388,0.81771,0.5937,-0.49353
0.4861,0.49388,0.81771,0.98999,0.50612
0.50118,0.49144,0.82502,0.79631,0.50856
0.50701,0.52324,0.84708,0.71513,0.47676
0.52375,0.50701,0.84758,1.1154,0.49299
0.49197,0.50118,0.82502,0.89658,0.50803
0.4861,0.5015,0.82533,0.4938,0.4985
0.52375,0.50753,0.84758,0.61564,0.47625
0.53091,0.50753,0.85475,0.91922,0.46909
0.50118,0.49962,0.82502,0.6004,-0.50118
0.4861,0.509,0.83284,1.0975,-0.4861
0.49962,0.50065,0.82449,1.1001,0.49935
0.509,0.48559,0.83284,0.79729,0.491
0.50753,0.53798,0.86181,0.82275,0.46202
0.50817,0.49962,0.83201,0.50389,-0.50817
0.54493,0.50753,0.86877,0.92623,-0.50753
0.49962,0.50052,0.82436,0.50007,-0.49962
0.48559,0.51639,0.84023,0.50099,-0.51639
0.49989,0.54493,0.86877,0.62241,0.45507
0.48559,0.50862,0.83245,1.0971,0.49138
0.4921,0.50052,0.82436,0.99631,0.5079
0.54541,0.49989,0.86924,1.0226,0.45459
0.49989,0.55225,0.87609,1.1261,0.44775
0.49974,0.50052,0.82436,0.60013,0.50026
0.50913,0.48559,0.83297,0.99736,0.49087
0.55272,0.49989,0.87656,0.72631,0.44728
0.50052,0.50027,0.82436,0.8004,0.49948
0.50027,0.50105,0.82488,0.70066,0.49895
0.50027,0.50157,0.82541,0.90092,-0.50027
0.51652,0.48559,0.84036,0.70105,-0.48559
0.49989,0.55945,0.88329,0.52967,0.44055
0.50157,0.49274,0.82541,1.0972,-0.50157
0.48507,0.51652,0.84036,0.6008,0.48348
0.5238,0.48507,0.84764,0.80444,-0.5238
0.48507,0.51592,0.83975,0.9005,-0.48507
0.49989,0.56609,0.88992,0.83299,0.43391
0.49989,0.57262,0.89645,0.53625,0.42738
0.49274,0.50104,0.82488,0.49689,-0.49274
0.49989,0.57905,0.90289,1.1395,0.42095
0.51592,0.48456,0.83975,0.60024,0.48408
0.50104,0.48532,0.82488,0.59318,0.49896
0.58539,0.49989,0.90922,0.94264,0.41461
0.51643,0.48456,0.84026,0.80049,0.48357
0.48456,0.51693,0.84077,1.0007,-0.51693
0.48532,0.50855,0.83239,0.89694,-0.48532
0.58582,0.49989,0.90966,0.84286,0.50011
0.48456,0.50915,0.83299,1.0969,0.49085
0.48456,0.51654,0.84038,0.70055,0.48346
0.58582,0.50041,0.90966,1.0431,-0.50041
0.48481,0.50855,0.83239,0.69668,0.51519
0.50855,0.49257,0.83239,1.0006,-0.49257
0.52382,0.48456,0.84765,0.90419,0.47618
0.49989,0.58582,0.90966,0.74286,-0.49989
0.48456,0.53099,0.85482,0.50778,-0.53099
0.49936,0.58582,0.90966,0.64259,0.41418
0.48515,0.50855,0.83239,0.79685,0.49145
0.48515,0.50907,0.83291,1.0971,0.49093
0.49936,0.58626,0.91009,0.64281,-0.49936
0.48515,0.50959,0.83342,0.69737,0.49041
0.52299,0.48456,0.84683,0.50378,-0.52299
0.51512,0.48456,0.83896,0.69984,0.48488
0.58626,0.49185,0.91009,0.93905,-0.49185
0.5101,0.48515,0.83394,0.79763,-0.48515
0.47785,0.5101,0.83394,0.49398,-0.5101
0.51563,0.48456,0.83947,1.1001,-0.48456
0.50957,0.47785,0.8334,1.0937,0.49043
0.49133,0.58626,0.91009,0.73879,0.41374
0.51563,0.48405,0.83947,0.79984,0.51595
0.51008,0.47785,0.83392,0.89397,-0.51008
0.59248,0.49133,0.91632,0.84191,-0.49133
0.59248,0.48393,0.91632,1.1382,-0.48393
0.49182,0.51563,0.83947,0.90373,-0.51563
0.48342,0.59248,0.91632,0.53795,-0.48342
0.47785,0.50955,0.83338,0.5937,-0.50955
0.49182,0.50787,0.83171,0.59985,0.49213
0.51528,0.49182,0.83911,1.0035,-0.49182
0.50901,0.47785,0.83285,0.99343,0.49099
0.47615,0.59248,0.91632,1.0343,0.52385
0.50953,0.47785,0.83336,0.79369,0.52215
0.50953,0.4784,0.83336,0.59396,-0.4784
0.48442,0.51528,0.83911,0.49985,-0.51528
0.50953,0.4712,0.83336,0.89036,-0.50953
0.59248,0.4767,0.91632,0.53459,-0.4767
0.48442,0.51474,0.83857,1.0996,-0.51474
0.46952,0.59248,0.91632,0.931,-0.46952
0.59248,0.46903,0.91632,1.1308,-0.46903
0.50899,0.4712,0.83283,0.99009,0.5288
0.48442,0.50699,0.83082,0.5957,0.49301
0.46854,0.59248,0.91632,0.73051,-0.46854
0.48442,0.50751,0.83134,0.89596,0.49249
0.47916,0.50899,0.83283,0.49407,0.52084
0.50802,0.48442,0.83186,0.99622,-0.48442
0.59248,0.46804,0.91632,0.63026,-0.46804
0.50899,0.487,0.83283,1.098,-0.50899
0.46755,0.59248,0.91632,0.83002,0.40752
0.46755,0.59291,0.91675,1.0302,0.40709
0.47713,0.50802,0.83186,0.69258,0.52287
0.485,0.50802,0.83186,0.79651,0.49198
0.487,0.50133,0.82516,0.69416,0.513
0.49472,0.50133,0.82516,0.99802,-0.49472
0.485,0.50854,0.83238,0.99677,-0.485
0.59904,0.46755,0.92288,1.1333,-0.46755
0.4777,0.50854,0.83238,0.89312,-0.4777
0.48727,0.50133,0.82516,0.6943,0.49867
0.47051,0.50854,0.83238,0.58952,0.52949
0.46706,0.59904,0.92288,0.73305,0.40096
0.47848,0.50854,0.83238,0.69351,0.52152
0.48727,0.50185,0.82569,1.0946,-0.50185
0.48727,0.4943,0.81813,0.89079,-0.48727
0.46706,0.59946,0.9233,0.53326,0.40054
0.60549,0.46706,0.92933,0.63628,-0.46706
0.50854,0.47902,0.83238,1.0938,0.49146
0.46003,0.60549,0.92933,0.93276,0.39451
0.4943,0.48676,0.81813,0.59053,-0.48676
0.47944,0.4943,0.81813,0.78687,0.5057
0.47902,0.50906,0.83289,0.79404,-0.47902
0.61143,0.46003,0.93527,0.83573,0.53997
0.61143,0.4606,0.93527,1.036,0.5394
0.47944,0.49483,0.81867,0.48713,-0.47944
0.47181,0.50906,0.83289,0.49044,0.52819
0.49483,0.47222,0.81867,0.88352,-0.47222
0.50906,0.47237,0.83289,0.79071,0.49094
0.47237,0.50957,0.83341,1.091,0.49043
0.61143,0.46116,0.93527,0.6363,-0.46116
0.49483,0.47172,0.81867,0.68328,-0.47172
0.45422,0.61143,0.93527,0.83283,-0.45422
0.51009,0.47237,0.83393,0.49123,-0.47237
0.49483,0.47123,0.81867,0.78303,-0.49483
0.49431,0.47123,0.81815,0.58277,-0.47123
0.46526,0.51009,0.83393,0.58768,-0.46526
0.45375,0.61143,0.93527,0.53259,0.38857
0.45375,0.61728,0.94111,1.0355,0.38272
0.46413,0.49431,0.81815,1.0792,-0.49431
0.46413,0.49379,0.81763,0.47896,0.53587
0.46477,0.51009,0.83393,0.68743,0.48991
0.45375,0.62304,0.94688,0.73839,0.54625
0.49379,0.4722,0.81763,0.98299,0.5278
0.51061,0.46477,0.83444,0.88769,0.53523
0.62304,0.45432,0.94688,0.93868,0.37696
0.62344,0.45432,0.94727,1.1389,-0.45432
0.51061,0.47283,0.83444,0.99172,-0.51061
0.47283,0.51007,0.8339,0.89145,0.48993
0.49379,0.48014,0.81763,1.087,-0.49379
0.62344,0.45384,0.94727,1.0386,0.37656
0.51744,0.47283,0.84128,1.0951,-0.51744
0.62383,0.45384,0.94767,0.93884,0.37617
0.48014,0.49327,0.81711,0.58671,-0.49327
0.48585,0.48014,0.80968,0.98299,0.51415
0.62423,0.45384,0.94806,0.53903,-0.45384
0.5169,0.47283,0.84074,0.99486,0.52717
0.62423,0.44701,0.94806,0.73562,0.37577
0.48014,0.48639,0.81022,0.78327,0.51986
0.5169,0.47338,0.84074,0.79514,0.4831
0.62462,0.44701,0.94846,0.63582,0.37538
0.51741,0.47338,0.84124,0.59539,-0.47338
0.48639,0.48069,0.81022,0.88354,0.51361
0.46626,0.51741,0.84124,0.69183,-0.51741
0.44701,0.62502,0.94885,1.136,-0.44701
0.46626,0.51686,0.8407,0.49156,0.48314
0.44028,0.62502,0.94885,0.83265,-0.44028
0.48069,0.48693,0.81076,0.68381,-0.48693
0.48069,0.4796,0.80453,0.48014,0.5204
0.62502,0.43982,0.94885,0.73242,-0.43982
0.46626,0.52414,0.84797,0.4952,-0.46626
0.45924,0.52414,0.84797,0.89169,-0.52414
0.51625,0.45924,0.84008,1.0877,-0.45924
0.48015,0.48069,0.80453,0.78042,-0.48069
0.43936,0.62502,0.94885,0.53219,-0.43936
0.48015,0.47345,0.80398,0.8768,-0.47345
0.62502,0.43274,0.94885,0.82888,0.37498
0.51625,0.45875,0.84008,0.7875,-0.45875
0.47296,0.48015,0.80398,0.47655,-0.47296
0.45185,0.51625,0.84008,0.58405,0.54815
0.62541,0.43274,0.94925,0.92908,-0.43274
0.46584,0.48015,0.80398,1.073,0.51985
0.42623,0.62541,0.94925,0.62582,0.37459
0.46584,0.48069,0.80453,0.67326,-0.48069
0.4601,0.51625,0.84008,0.98817,0.5399
0.46584,0.48019,0.80402,0.97301,0.51981
0.63105,0.42623,0.95489,1.0286,0.57377
0.51625,0.46823,0.84008,0.69224,-0.46823
0.46584,0.48073,0.80457,0.57329,0.53416
0.42683,0.63105,0.95489,1.1289,-0.42683
0.42638,0.63105,0.95489,0.92872,-0.42638
0.46773,0.51625,0.84008,0.79199,-0.51625
0.42594,0.63105,0.95489,0.62849,-0.42594
0.5157,0.46773,0.83954,0.49172,-0.5157
0.48073,0.47388,0.80457,0.87731,-0.47388
0.46675,0.48073,0.80457,1.0737,-0.46675
0.63105,0.41952,0.95489,0.72529,0.36895
0.63144,0.41952,0.95527,0.82548,-0.41952
0.51516,0.46773,0.839,1.0914,0.48484
0.46625,0.48073,0.80457,0.67349,0.51927
0.51567,0.46773,0.83951,0.6917,0.48433
0.51618,0.46773,0.84002,0.99196,-0.51618
0.41321,0.63144,0.95527,1.0223,-0.41321
