0.5,0.5,0.76824,0.7,0.5
0.5,0.5,0.76824,0.7,-0.5
0.5,0.5,0.76824,1.1,-0.5
0.5,0.4978,0.76824,0.4989,0.5022
0.5,0.49995,0.76824,0.89998,-0.49995
0.5,0.71026,0.97849,1.1051,-0.71026
0.5,0.49776,0.76824,1.0989,-0.49776
0.46817,0.5,0.76824,0.58408,0.5
0.46607,0.5,0.76824,0.58303,0.5
0.66504,0.5,0.93327,0.98252,-0.5
0.66504,0.46817,0.93327,0.6666,-0.66504
0.46607,0.71026,0.97849,1.0882,0.28974
0.46817,0.71026,0.97849,0.58921,-0.71026
0.46817,0.66504,0.93327,0.9666,0.33496
0.46817,0.6227,0.89094,0.54543,-0.6227
0.58306,0.46817,0.85129,0.82561,0.41694
0.8321,0.46607,1.1003,0.94908,0.1679
0.46817,0.80589,1.0741,0.83703,0.19411
0.88752,0.46817,1.1558,0.97784,0.11248
0.46817,0.75839,1.0266,1.2133,0.53183
0.888,0.46817,1.1562,1.1781,-0.888
0.46607,0.9027,1.1709,0.78439,0.097298
0.8841,0.46817,1.1523,1.1761,-0.46817
0.90312,0.46607,1.1714,1.1846,0.096882
0.8841,0.46611,1.1523,1.0751,0.53389
0.47044,0.75839,1.0266,1.2144,-0.47044
0.8841,0.4684,1.1523,0.67625,0.1159
0.46838,0.75839,1.0266,1.1134,0.53162
0.90353,0.46607,1.1718,1.2848,0.096468
0.93284,0.4684,1.2011,0.80062,0.067163
0.69193,0.75839,1.0266,1.1252,0.30807
0.82148,0.75839,1.0897,1.0899,0.17852
0.9441,0.46607,1.2123,0.70508,0.055902
0.46607,0.96761,1.2358,0.91684,0.032395
0.4684,0.96108,1.2293,0.91474,0.03892
0.75839,0.89655,1.1648,0.82747,-0.89655
0.98123,0.46607,1.2495,1.0236,0.018772
0.97745,0.4684,1.2457,1.0229,0.022554
0.98912,0.46607,1.2574,1.1276,0.010878
0.75839,0.83947,1.1077,0.99893,-0.83947
0.98693,0.4684,1.2552,1.3277,0.01307
0.75839,0.78603,1.0543,0.87221,0.24161
0.85999,0.78603,1.1282,1.123,-0.85999
0.46607,0.9937,1.2619,1.2299,0.0063039
0.99243,0.4684,1.2607,1.3304,0.0075737
0.78603,0.80524,1.0735,1.2956,-0.80524
0.99561,0.4684,1.2638,0.732,0.5316
0.99635,0.46607,1.2646,0.83121,0.003653
0.99788,0.46607,1.2661,0.73198,0.0021169
0.75397,0.78603,1.0543,1.17,-0.75397
0.46607,0.99877,1.267,1.3324,0.0012267
0.99561,0.69194,1.2638,1.3438,-0.99561
0.70597,0.78603,1.0543,0.946,-0.78603
0.99929,0.46607,1.2675,1.0327,0.00071087
0.69194,0.93223,1.2005,0.91208,0.067773
0.73599,0.70597,1.0042,0.82098,0.26401
0.84701,0.70597,1.1152,0.77649,-0.84701
0.99959,0.46607,1.2678,0.93283,-0.46607
0.96073,0.69194,1.229,1.1263,0.039274
0.97724,0.69194,1.2455,1.0346,-0.97724
0.79308,0.70597,1.0613,1.3495,0.29403
0.69194,0.91503,1.1833,1.2035,0.084974
0.99959,0.4364,1.2678,1.118,-0.4364
0.91539,0.69194,1.1836,1.4037,0.08461
0.95097,0.69194,1.2192,1.0215,-0.95097
0.43448,0.99959,1.2678,1.117,0.00041194
0.43448,0.99976,1.268,0.71712,0.00023871
0.79308,0.70723,1.0613,0.75016,-0.79308
0.89043,0.69194,1.1587,1.1912,-0.69194
0.99986,0.43448,1.2681,0.81717,0.00013833
0.89043,0.64789,1.1587,0.86916,0.10957
0.99992,0.43448,1.2682,1.0172,8.0162e-05
0.74259,0.70723,1.0108,1.1249,-0.74259
0.9365,0.64789,1.2047,1.0922,0.063496
0.70723,0.69532,0.97547,0.90127,0.29277
0.43448,0.99995,1.2682,1.2172,4.6453e-05
0.83034,0.69532,1.0986,1.2628,0.16966
0.43448,0.99997,1.2682,0.91723,2.6919e-05
0.9632,0.64789,1.2314,0.80555,-0.64789
0.69532,0.90169,1.1699,0.8985,-0.90169
0.60664,0.9632,1.2314,1.2849,0.39336
0.69532,0.84428,1.1125,1.3698,0.15572
0.99998,0.43448,1.2682,1.3172,1.5599e-05
0.90976,0.69532,1.178,1.1025,0.090237
0.69532,0.94771,1.2159,0.92151,0.052292
0.77205,0.9632,1.2314,1.4676,-0.77205
0.99999,0.43448,1.2682,1.3172,9.0396e-06
0.9632,0.7229,1.2314,0.84305,0.036795
0.9697,0.69532,1.2379,1.1325,-0.9697
0.97868,0.7229,1.2469,1.3508,0.021323
0.99999,0.43448,1.2682,1.0172,-0.99999
0.93633,0.43448,1.2046,1.0854,-0.93633
0.90796,0.69532,1.1762,0.80164,-0.69532
0.7229,0.98764,1.2559,1.2553,0.012356
0.87672,0.43448,1.145,0.6556,-0.87672
0.69226,0.90796,1.1762,1.2001,0.092037
0.90836,0.69226,1.1766,1.3003,0.091643
0.7229,0.9877,1.2559,0.9553,-0.7229
0.43448,0.87287,1.1411,1.1537,0.12713
0.90875,0.69226,1.177,1.0005,0.091251
0.71973,0.9877,1.2559,1.1537,-0.71973
0.9877,0.67391,1.2559,1.0308,0.012303
0.92633,0.43448,1.1946,0.78041,0.56552
0.67229,0.92633,1.1946,0.99931,0.073669
0.69226,0.94712,1.2154,1.4197,0.30774
0.82167,0.94712,1.2154,1.1844,-0.94712
0.67229,0.95731,1.2255,1.4148,0.042691
0.67229,0.97526,1.2435,0.82377,-0.97526
0.67229,0.91317,1.1814,0.89273,-0.91317
