0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.011571,0.5,0.5,0.25579,0.5
0.5,0.011571,0.5,0.25579,0.5
0.99624,0.011571,0.99624,0.60391,-0.99624
0.5,0.99624,0.99624,0.94812,0.0037577
0.99624,0.011571,0.99624,1.1039,-0.99624
0.5,0.99997,0.99997,1.35,2.8241e-05
0.011571,0.023055,0.023055,0.21731,-0.023055
0.023055,0.011571,0.023055,0.41731,0.97695
1,0.5,1,0.75,2.1224e-07
0.00053353,0.011571,0.011571,0.30605,-0.00053353
0.99266,0.011571,0.99266,0.60211,0.0073421
1.2347e-05,0.011571,0.011571,0.60579,-0.011571
0.99994,0.011571,0.99994,0.70576,-0.99994
1,0.5,1,0.85,1.5951e-09
1,0.5,1,1.05,1.1988e-11
0.011571,0.02314,0.02314,0.31736,-0.02314
1.2347e-05,0.00026777,0.00026777,0.50014,0.99973
0.5,1,1,1.25,-1
0.99249,1.2347e-05,0.99249,1.0962,-0.99249
0.011571,0.00053551,0.011571,0.50605,-0.00053551
0.022968,1.2347e-05,0.022968,0.01149,0.97703
0.5,0.023142,0.5,0.86157,0.97686
1.2347e-05,0.99266,0.99266,0.89633,0.99999
1.2393e-05,0.011571,0.011571,0.0057916,0.99999
0.5,0.99266,0.99266,1.1463,0.0073415
0.011571,0.99248,0.99248,0.60203,0.0075153
0.011571,0.99994,0.99994,0.70576,5.648e-05
0.99266,0.99248,0.99266,1.1926,0.0073428
0.99248,0.99994,0.99994,1.0962,0.0075153
0.5,0.99994,0.99994,0.74997,5.5174e-05
0.011571,1,1,0.90579,4.2447e-07
0.5,1,1,0.85,4.1466e-07
1,0.5,1,1.05,3.1163e-09
0.99994,0.99994,0.99994,1.4999,5.648e-05
0.011571,1,1,1.1058,3.1901e-09
1,0.99994,1,1.3,-1
0.011571,1,1,0.80579,2.3975e-11
0.5,1,1,1.25,2.342e-11
0.5,1,1,0.95,1.7597e-13
0.011571,1,1,0.60579,1.8019e-13
0.99994,0.023142,0.99994,0.51154,5.5184e-05
1,0.5,1,1.35,1.3323e-15
0.5,1,1,1.05,-1
1,0.011571,1,1.1058,1.3323e-15
1,0.011571,1,0.70579,-1
0.023142,1,1,0.81157,0.97686
0.5,0.023142,0.5,0.76157,0.97686
0.011571,0.023142,0.023142,0.41736,-0.023142
0.5,0.99266,0.99266,0.74633,-0.99266
1,0.99266,1,1.1963,-0.99266
0.022972,0.5,0.5,0.66149,0.97703
1,0.022972,1,1.0115,4.1473e-07
0.00053554,0.011571,0.011571,0.30605,0.99946
0.5,0.99266,0.99266,0.94633,0.0073428
1,0.022972,1,0.91149,-0.022972
0.011571,0.99249,0.99249,1.002,-0.99249
1,0.00053161,1,0.60027,3.1169e-09
0.99994,0.5,0.99994,0.84997,-0.99994
1,0.00053161,1,1.1003,0.99947
0.022968,0.011571,0.022968,0.017269,0.97703
0.99266,0.011571,0.99266,1.1021,0.0073428
0.99249,1,1,1.5962,2.3424e-11
0.5,0.02314,0.5,0.76157,0.97686
1,0.99249,1,1.1962,1.7608e-13
0.011571,0.99994,0.99994,1.0058,-0.99994
0.99249,1,1,1.0962,1.3323e-15
0.99266,0.5,0.99266,0.74633,0.0073415
0.99249,1,1,0.99624,0
0.99994,0.5,0.99994,0.84997,5.5174e-05
0.011571,0.02314,0.02314,0.31736,-0.02314
1,0.99249,1,1.4962,-1
0.00053551,0.011571,0.011571,0.20605,0.99946
1,0.5,1,1.15,4.1466e-07
0.99249,0.011571,0.99249,0.60203,0.0075114
0.023142,0.99249,0.99249,0.90782,-0.023142
0.99994,0.011571,0.99994,0.50576,-0.99994
0.5,1,1,0.95,3.1163e-09
0.5,1,1,1.35,2.342e-11
1,0.5,1,1.05,1.7597e-13
0.99249,0.00053554,0.99249,0.79651,-0.99249
0.011571,0.02314,0.02314,0.41736,0.97686
0.022968,0.00053554,0.022968,0.61175,0.99946
0.99249,0.022968,0.99249,0.80773,0.0075114
0.011571,0.99266,0.99266,0.70211,-0.99266
0.99994,0.022968,0.99994,0.71146,-0.99994
1,0.5,1,0.75,0.5
0.022972,0.011571,0.022972,0.41727,-0.022972
0.02314,0.022968,0.02314,0.42305,-0.022968
0.99624,1,1,1.2981,1.3323e-15
1,0.99624,1,1.3981,0
0.02314,0.00053151,0.02314,0.11184,0.97686
0.00053161,0.011571,0.011571,0.60605,-0.00053161
0.011571,1.2302e-05,0.011571,0.0057916,-1.2302e-05
0.99624,1,1,1.5981,0
0.00053151,0.99266,0.99266,0.4966,0.99947
0.011571,2.8469e-07,0.011571,0.10579,1
1,0.99624,1,1.4981,-1
0.99248,0.011571,0.99248,0.80203,-0.99248
0.023142,0.99624,0.99624,0.60969,0.97686
0.99249,0.99266,0.99266,1.4926,-0.99266
0.99266,0.99624,0.99624,1.1945,0.0073415
0.011571,0.022968,0.022968,0.51727,0.97703
0.99994,0.99624,0.99994,1.3981,-0.99624
0.99994,0.023055,0.99994,0.5115,-0.99994
0.99266,0.011571,0.99266,1.0021,-0.99266
0.99249,0.022972,0.99249,0.70773,-0.99249
0.022972,0.022968,0.022972,0.32297,-0.022972
0.023055,0.02314,0.02314,0.5231,0.97686
0.022972,0.011571,0.022972,0.41727,-0.011571
0.00026777,0.022972,0.022972,0.01162,0.97703
0.022968,0.00053161,0.022968,0.01175,0.99947
0.99266,0.023055,0.99266,0.60786,0.0073415
0.00026777,0.99266,0.99266,0.69646,-0.99266
0.99249,0.022968,0.99249,0.90773,0.0075114
0.023055,0.99994,0.99994,0.8115,5.5174e-05
0.022972,0.00026777,0.022972,0.11162,0.97703
0.99266,0.00026777,0.99266,0.79646,0.0073428
1,0.023055,1,0.71153,4.1466e-07
0.99994,0.022968,0.99994,1.0115,-0.022968
0.023055,1,1,1.1115,3.1163e-09
0.00053151,0.99994,0.99994,0.60024,5.6451e-05
0.00026777,0.99994,0.99994,1.1001,-0.99994
1,0.00053151,1,1.1003,-1
0.023055,1,1,0.51153,2.342e-11
0.00026777,0.02314,0.02314,0.6117,-0.02314
1,0.023055,1,1.0115,1.7597e-13
0.023142,0.00053151,0.023142,0.31184,0.97686
0.023055,1,1,0.71153,1.3323e-15
0.00053551,0.00026777,0.00053551,0.4004,-0.00053551
0.00026777,1.2393e-05,0.00026777,0.50014,0.99999
0.99266,0.00053151,0.99266,0.9966,0.0073415
0.99248,0.00026777,0.99248,0.49638,0.0075153
1,0.023055,1,0.81153,0
0.99994,0.00053151,0.99994,0.70024,5.5174e-05
1,0.00053151,1,0.50027,-1
0.99994,0.00026777,0.99994,0.60011,5.648e-05
0.023055,1,1,1.1115,0
0.023142,0.00053151,0.023142,0.11184,-0.00053151
0.00026777,1,1,0.80013,4.2447e-07
0.023055,1,1,0.61153,0
1.23e-05,0.023142,0.023142,0.61158,-1.23e-05
0.023142,2.8465e-07,0.023142,0.41157,-2.8465e-07
1,0.023055,1,0.91153,0
0.00026777,1,1,0.70013,-1
6.5872e-09,0.023142,0.023142,0.11157,-6.5872e-09
0.023142,1.5244e-10,0.023142,0.61157,-1.5244e-10
0.023142,0.00026777,0.023142,0.2117,0.97686
0.023055,1,1,0.51153,0
0.023055,1,1,0.91153,-1
0.023142,3.5277e-12,0.023142,0.41157,0.97686
0.99266,0.00026777,0.99266,1.0965,-0.99266
0.023142,0.023055,0.023142,0.3231,0.97686
0.99266,0.023055,0.99266,1.1079,0.0073415
0.022972,0.00026777,0.022972,0.51162,0.97703
3.5277e-12,0.99266,0.99266,0.79633,0.0073415
0.99266,0.00026777,0.99266,0.49646,0.0073428
0.023055,0.99994,0.99994,0.6115,5.5174e-05
0.023055,1,1,0.71153,4.1466e-07
