0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.61644,0.5,0.61644,1.0582,0.5
0.61644,0.61644,0.61644,0.61644,0.38356
0.61644,0.5,0.61644,0.75822,0.38356
0.61644,0.5,0.61644,1.1582,0.38356
0.61644,0.70576,0.70576,1.2611,-0.70576
0.70576,0.5,0.70576,1.1029,0.5
0.5,0.70576,0.70576,0.80288,-0.70576
0.70543,0.5,0.70543,0.90272,0.5
0.61644,0.70543,0.70543,0.96093,-0.70543
0.61644,0.70543,0.70543,0.66093,-0.61644
0.61644,0.70576,0.70576,0.6611,-0.61644
0.61615,0.70576,0.70576,1.061,0.38385
0.61615,0.70543,0.70543,0.76079,0.29457
0.7051,0.61644,0.7051,1.0608,-0.7051
0.61615,0.77403,0.77403,1.1951,0.38385
0.70554,0.70576,0.70576,0.80565,0.29424
0.70554,0.77428,0.77428,1.0399,0.22572
0.70477,0.61644,0.70477,0.8606,-0.70477
0.61644,0.70444,0.70444,1.0604,0.38356
0.70554,0.82685,0.82685,0.96619,-0.82685
0.70576,0.70444,0.70576,0.8051,-0.70444
0.70576,0.7041,0.70576,0.70493,0.29424
0.70554,0.77403,0.77403,1.0398,0.22597
0.70554,0.82646,0.82646,0.766,-0.82646
0.7041,0.77428,0.77428,1.3392,-0.7041
0.70554,0.82665,0.82665,0.7661,0.17335
0.70554,0.86702,0.86702,1.3863,-0.86702
0.82607,0.70554,0.82607,1.3658,-0.70554
0.77428,0.70377,0.77428,1.239,-0.70377
0.70521,0.82607,0.82607,0.86564,0.29479
0.70554,0.86661,0.86661,1.2861,0.13339
0.77386,0.82607,0.82607,1.2,0.17393
0.86657,0.77386,0.86657,1.3202,0.13343
0.77428,0.70344,0.77428,0.93886,0.22572
0.70554,0.89768,0.89768,1.2016,-0.89768
0.70554,0.89725,0.89725,1.0014,-0.70554
0.70344,0.82685,0.82685,1.0651,-0.70344
0.89765,0.77386,0.89765,1.1358,0.22614
0.70521,0.89725,0.89725,0.90123,-0.70521
0.82685,0.70311,0.82685,1.165,0.17315
