0.5,0.5,0.71714,0.7,0.5
0.5,0.5,0.71714,1,-0.5
0.5,0.5,0.71714,0.5,-0.5
0.5,0.49994,0.71714,0.59997,-0.5
0.50006,0.5,0.7172,0.60003,0.5
0.5081,0.50006,0.72524,1.0041,-0.50006
0.5,0.49994,0.71714,0.79997,0.50006
0.5,0.5,0.71714,0.5,0.5
0.49994,0.4919,0.71707,0.69592,0.5081
0.5081,0.5,0.72524,0.60405,0.4919
0.5,0.5081,0.72524,0.50405,0.5
0.49994,0.49196,0.71707,0.89595,-0.49196
0.49994,0.4919,0.71707,0.99592,-0.4919
0.51607,0.5,0.73321,0.70804,0.48393
0.5081,0.5081,0.72524,0.8081,0.4919
0.5,0.52391,0.74105,1.112,-0.5
0.49994,0.52391,0.74105,0.91192,0.50006
0.49184,0.49994,0.71707,1.0959,-0.49184
0.49177,0.49994,0.71707,0.79585,-0.49994
0.5081,0.50817,0.7253,0.90813,-0.5081
0.50817,0.50804,0.7253,1.1081,-0.50804
0.5,0.52391,0.74105,0.81196,-0.5
0.49994,0.52391,0.74105,1.0119,-0.52391
0.49994,0.52385,0.74098,1.1119,-0.49994
0.50797,0.50817,0.7253,0.90807,0.49183
0.49183,0.49177,0.70897,0.8918,-0.49183
0.50823,0.50797,0.72537,0.8081,0.49203
0.50823,0.50803,0.72537,1.1081,-0.50823
0.49987,0.52385,0.74098,0.51186,0.47615
0.49177,0.49177,0.70891,0.99177,0.50823
0.49184,0.49177,0.70897,0.69181,-0.49184
0.50803,0.50816,0.7253,1.0081,0.49197
0.53156,0.49987,0.7487,0.91572,0.46844
0.49177,0.48387,0.70891,1.0878,0.50823
0.49184,0.48387,0.70898,0.78785,-0.48387
0.50816,0.5081,0.7253,0.70813,-0.5081
0.53162,0.49987,0.74876,0.61575,0.46838
0.4838,0.49184,0.70898,0.58782,0.5162
0.50816,0.49986,0.7253,0.50401,-0.49986
0.49184,0.49217,0.70931,0.492,-0.49184
0.49177,0.50816,0.7253,0.59996,0.50823
0.53921,0.49987,0.75635,0.71954,0.50013
0.50797,0.53921,0.75635,0.52359,-0.50797
0.49217,0.48387,0.70931,0.68802,0.50783
0.5,0.50816,0.7253,1.0041,0.49184
0.5,0.50823,0.72536,0.90411,0.5
0.5004,0.48387,0.71753,0.99213,0.51613
0.49974,0.53921,0.75635,0.61948,0.46079
0.48394,0.5004,0.71753,0.49217,-0.5004
0.50823,0.50006,0.72536,0.50415,0.49994
0.49974,0.54668,0.76381,0.82321,0.45332
0.49974,0.54674,0.76387,0.92324,0.45326
0.50817,0.50823,0.72536,0.8082,0.49183
0.49229,0.48394,0.70943,1.0881,0.50771
0.49974,0.54679,0.76393,1.1233,-0.54679
0.49236,0.48394,0.70949,0.88815,-0.49236
0.54672,0.49974,0.76386,0.72323,-0.49974
0.50823,0.50823,0.72537,0.60823,-0.50823
0.49229,0.48394,0.70943,0.58811,0.51606
0.4923,0.49229,0.70944,0.79229,-0.49229
0.49999,0.50823,0.72536,0.70411,0.50001
0.54672,0.49165,0.76386,1.0192,-0.49165
0.5081,0.50823,0.72536,1.1082,0.49177
0.50829,0.5081,0.72543,0.90819,-0.50829
0.49223,0.4923,0.70944,0.69226,0.5077
0.5081,0.50822,0.72536,0.50816,-0.5081
0.50052,0.49223,0.71766,0.99638,0.49948
0.54672,0.49158,0.76386,0.81915,0.45328
0.49223,0.50059,0.71773,0.79641,0.49941
0.49158,0.54678,0.76392,1.0192,0.45322
0.50822,0.49986,0.72536,1.104,0.50014
0.49223,0.50065,0.71779,0.89644,0.49935
0.49993,0.50822,0.72536,0.70408,0.49178
0.54684,0.49158,0.76398,0.51921,0.45316
0.51619,0.49993,0.73333,0.60806,-0.51619
0.49223,0.50072,0.71786,1.0965,0.49928
0.49158,0.55418,0.77132,1.1229,0.50842
0.55418,0.49165,0.77132,0.92292,0.44582
0.55424,0.49165,0.77138,0.72294,0.44576
0.49993,0.50783,0.72497,1.0039,0.49217
0.49223,0.50078,0.71792,0.59651,-0.49223
0.49993,0.50789,0.72503,0.80391,0.49211
0.50078,0.48425,0.71792,0.49252,0.49922
0.49165,0.56146,0.7786,0.62656,0.43854
0.56857,0.49165,0.78571,0.93011,0.43143
0.49165,0.56863,0.78576,0.53014,-0.49165
0.48425,0.50887,0.72601,0.99656,-0.50887
0.48368,0.56863,0.78576,1.1262,0.43137
0.48425,0.50881,0.72594,0.89653,-0.50881
0.48368,0.56868,0.78582,1.0262,-0.48368
0.50796,0.49993,0.72509,0.70394,0.50007
0.50803,0.50796,0.72517,1.108,-0.50796
0.50874,0.48425,0.72588,0.6965,0.51575
0.56868,0.48362,0.78582,0.82615,0.43132
0.49261,0.50874,0.72588,1.1007,-0.50874
0.48362,0.56874,0.78587,0.72618,-0.56874
0.50789,0.50803,0.72517,0.60796,0.49197
0.516,0.50789,0.73314,0.91195,0.49211
0.516,0.50795,0.73314,0.81198,-0.50795
0.50867,0.49261,0.72581,0.60064,-0.49261
0.55952,0.48362,0.77666,0.62157,0.44048
0.48463,0.50867,0.72581,0.79665,-0.48463
0.516,0.50789,0.73314,0.51195,-0.516
0.50764,0.50789,0.72503,1.0078,0.49236
0.50867,0.48456,0.72581,0.49662,-0.48456
0.50789,0.5077,0.72503,0.7078,0.4923
0.56666,0.48362,0.7838,0.62514,0.43334
0.48362,0.57368,0.79082,0.72865,0.42632
0.48362,0.58059,0.79773,1.0321,0.41941
0.50867,0.47671,0.72581,0.99269,-0.47671
0.51568,0.50789,0.73282,0.51179,0.48432
0.50867,0.47665,0.72581,0.59266,-0.47665
0.58064,0.48362,0.79778,0.83213,0.41936
0.50789,0.52353,0.74067,1.0157,-0.52353
0.50867,0.46893,0.72581,0.4888,0.49133
0.52346,0.50789,0.7406,0.91567,-0.52346
0.48362,0.5807,0.79783,0.53216,0.4193
0.51664,0.46893,0.73377,0.89278,-0.46893
0.46887,0.51664,0.73377,1.0928,-0.46887
0.50789,0.52339,0.74053,0.81564,0.49211
0.52339,0.50795,0.74053,1.1157,0.49205
0.48362,0.58749,0.80463,1.1356,-0.48362
0.50802,0.52339,0.74053,0.6157,0.47661
0.46881,0.51664,0.73377,0.69272,0.48336
0.58749,0.48356,0.80463,0.93552,0.41251
0.52447,0.46881,0.7416,0.79664,-0.52447
0.53112,0.50802,0.74825,0.51957,-0.53112
