0.5,0.5,1.4459,0.6,0.5
0.5,0.5,1.4459,0.6,0.5
0.60749,0.5,1.5534,0.95375,-0.60749
0.5,0.5,1.4459,0.7,0.5
0.5,0.60668,1.5526,0.85334,-0.5
0.5,0.60749,1.5534,0.85375,-0.5
0.49933,0.60668,1.5526,1.153,-0.60668
0.49933,0.60749,1.5534,0.95341,-0.49933
0.5,0.60749,1.5534,0.95375,0.39251
0.60587,0.49933,1.5518,1.0526,0.50067
0.60749,0.49866,1.5534,0.55308,0.39251
0.69187,0.49866,1.6378,0.79527,0.30813
0.5,0.69187,1.6378,1.1959,0.30813
0.75812,0.5,1.704,0.92906,-0.75812
0.60697,0.60587,1.5529,0.80642,0.39303
0.7571,0.5,1.703,1.1286,-0.7571
0.49866,0.75812,1.704,1.1284,-0.75812
0.60587,0.69146,1.6374,0.64866,-0.60587
0.75609,0.5,1.702,0.62804,0.24391
0.7571,0.49866,1.703,1.2279,-0.49866
0.80852,0.5,1.7544,0.75426,-0.80852
0.49799,0.7571,1.703,0.82755,0.2429
0.60505,0.69146,1.6374,1.2483,0.30854
0.80744,0.5,1.7533,0.85372,0.19256
0.75779,0.60505,1.7037,1.1814,0.24221
0.80932,0.49799,1.7552,0.95366,0.19068
0.80986,0.60505,1.7558,0.70746,-0.60505
0.49799,0.85031,1.7962,1.1742,0.14969
0.5,0.84884,1.7947,0.97442,-0.84884
0.60424,0.80986,1.7558,0.80705,-0.80986
0.8477,0.5,1.7936,1.1739,-0.8477
0.5,0.84657,1.7925,1.0733,0.15343
0.88249,0.49799,1.8284,1.0902,0.11751
0.49799,0.90776,1.8537,0.80287,0.092245
0.60424,0.80878,1.7547,0.90651,-0.80878
0.5,0.87955,1.8255,0.78978,-0.87955
0.5,0.87837,1.8243,0.68919,-0.87837
0.60424,0.8077,1.7536,1.006,0.1923
0.92759,0.49799,1.8735,1.3128,0.072413
0.84904,0.60424,1.7949,1.1266,0.15096
0.5,0.8772,1.8231,1.2886,0.1228
0.49799,0.94315,1.8891,0.72057,0.056846
0.9036,0.5,1.8495,0.7018,0.096401
0.95538,0.49799,1.9013,0.82668,0.044625
0.60424,0.88149,1.8274,0.74287,0.11851
0.96497,0.49799,1.9109,0.93148,0.035031
0.92432,0.5,1.8702,1.3122,-0.92432
0.60424,0.90697,1.8529,1.2556,0.093031
0.9725,0.49799,1.9184,1.1352,-0.9725
0.60424,0.92697,1.8729,1.0656,-0.60424
0.9712,0.49799,1.9171,0.7346,0.028802
0.92309,0.5,1.869,0.81154,0.076914
0.49799,0.97739,1.9233,1.0377,0.02261
0.5,0.93962,1.8855,1.0198,-0.93962
0.60344,0.92697,1.8729,1.1652,-0.60344
0.98225,0.49799,1.9281,1.3401,0.01775
0.93836,0.5,1.8843,1.2192,-0.93836
0.60263,0.92697,1.8729,0.8648,0.073031
0.5,0.93711,1.883,0.91855,-0.93711
0.5,0.93585,1.8818,1.1179,-0.93585
0.98607,0.49799,1.932,1.242,0.013934
0.94267,0.60263,1.8886,0.97265,0.05733
0.60263,0.95499,1.9009,1.3788,0.045005
0.9346,0.5,1.8805,1.3173,0.065402
0.94866,0.5,1.8946,1.0243,0.051342
0.5,0.9597,1.9056,0.92985,0.040304
0.96467,0.60263,1.9106,1.1836,-0.96467
0.98906,0.49799,1.935,1.1435,0.010938
0.60263,0.96338,1.9093,1.283,0.036622
0.49799,0.99141,1.9373,1.2447,0.0085866
0.5,0.96836,1.9143,1.2342,0.031639
0.99326,0.49799,1.9392,1.0456,0.0067406
