0.5,0.5,0.5,0.7,-0.5
0.5,0.41568,0.5,0.45784,0.58432
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.41568,0.5,0.45784,0.58432
0.5,0.58432,0.58432,1.1422,-0.58432
0.5,0.51422,0.51422,0.80711,0.48578
0.48578,0.5,0.5,0.59289,-0.48578
0.59614,0.5,0.59614,0.94807,0.40386
0.51422,0.5,0.51422,0.60711,-0.51422
0.5,0.66425,0.66425,1.1821,0.33575
0.5,0.40386,0.5,0.75193,-0.5
0.4275,0.5,0.5,0.86375,-0.5
0.5,0.72087,0.72087,1.1104,0.27913
0.4275,0.41568,0.4275,0.72159,0.58432
0.41568,0.40386,0.41568,0.40977,-0.40386
0.33575,0.41568,0.41568,0.77571,-0.41568
0.33575,0.34558,0.34558,0.84066,0.65442
0.76794,0.5,0.76794,0.73397,0.23206
0.4275,0.51422,0.51422,1.0709,0.48578
0.59614,0.4275,0.59614,1.0118,0.40386
0.33575,0.45594,0.45594,0.59585,0.54406
0.80708,0.5,0.80708,1.1535,0.19292
0.33575,0.54769,0.54769,0.74172,0.45231
0.83961,0.5,0.83961,0.96981,0.16039
0.86666,0.5,0.86666,1.0833,0.13334
0.66425,0.4275,0.66425,0.74588,0.33575
0.4275,0.72087,0.72087,1.0742,-0.72087
0.62397,0.33575,0.62397,1.0799,0.37603
0.88915,0.5,0.88915,0.89457,0.11085
0.4275,0.5993,0.5993,0.9134,0.5725
0.68738,0.33575,0.68738,0.91157,0.31262
0.5993,0.52405,0.5993,0.56168,0.4007
0.90784,0.5,0.90784,0.70392,0.092158
0.7401,0.33575,0.7401,0.53793,-0.7401
0.52405,0.66688,0.66688,0.89546,-0.52405
0.92338,0.5,0.92338,0.81169,0.076616
0.33575,0.61529,0.61529,0.57552,0.38471
0.66688,0.43567,0.66688,0.65127,-0.43567
0.9363,0.5,0.9363,1.3182,-0.9363
0.3622,0.66688,0.66688,1.1145,-0.3622
0.68017,0.33575,0.68017,1.008,0.31983
0.73411,0.33575,0.73411,0.73493,0.26589
0.7784,0.5,0.7784,0.7392,-0.7784
0.33575,0.77895,0.77895,0.55735,0.22105
0.5,0.64713,0.64713,0.87357,0.35287
0.66688,0.30112,0.66688,0.984,-0.66688
0.30112,0.55441,0.55441,1.0278,0.44559
0.33575,0.81623,0.81623,0.87599,0.18377
0.70664,0.5,0.70664,0.80332,0.29336
0.30112,0.62956,0.62956,0.76534,0.37044
0.33575,0.84722,0.84722,1.1915,0.15278
0.75611,0.5,0.75611,1.1281,0.24389
0.5,0.79724,0.79724,1.2486,0.20276
0.33575,0.87298,0.87298,1.1044,-0.87298
0.69203,0.30112,0.69203,0.59657,0.69888
0.69203,0.41898,0.69203,0.7555,0.58102
0.83144,0.5,0.83144,0.66572,0.16856
0.51696,0.69203,0.69203,1.0045,0.48304
0.72576,0.33575,0.72576,0.63076,0.27424
0.69203,0.59842,0.69203,0.64523,0.40158
0.85986,0.5,0.85986,1.0799,0.14014
0.33575,0.77201,0.77201,0.95388,0.22799
0.8835,0.5,0.8835,1.2917,0.1165
0.69203,0.66615,0.69203,0.97909,-0.66615
0.69203,0.55381,0.69203,1.1229,-0.55381
0.81046,0.33575,0.81046,1.1731,0.18954
0.84242,0.33575,0.84242,0.88909,0.15758
0.90314,0.5,0.90314,0.90157,0.096856
0.46041,0.69203,0.69203,1.1762,-0.46041
0.33575,0.869,0.869,0.80237,0.131
0.33575,0.89109,0.89109,1.1134,-0.89109
0.5,0.91948,0.91948,0.70974,0.080522
0.38277,0.69203,0.69203,0.9374,-0.69203
0.38277,0.57532,0.57532,0.67905,0.61723
0.93306,0.5,0.93306,1.2165,0.066943
