0.5,0.5,0.55702,0.6,0.5
0.5,0.5,0.55702,0.9,-0.5
0.5,0.58991,0.64692,1.045,-0.58991
0.5,0.48383,0.55702,0.49192,0.5
0.5,0.5,0.55702,0.6,-0.5
0.5,0.41009,0.55702,0.65505,-0.5
0.41009,0.5,0.55702,0.55505,0.5
0.48383,0.58991,0.64692,1.1369,-0.48383
0.58991,0.41009,0.64692,0.7,0.41009
0.41009,0.66365,0.72066,1.0369,0.33635
0.41009,0.41009,0.46711,1.0101,-0.41009
0.39684,0.58991,0.64692,0.69337,-0.58991
0.39684,0.48383,0.54085,0.84033,-0.39684
0.33635,0.41009,0.46711,0.67322,0.66365
0.41009,0.72413,0.78114,0.56711,0.27587
0.77373,0.41009,0.83075,0.89191,0.22627
0.41009,0.45569,0.5127,0.43289,-0.45569
0.32548,0.48383,0.54085,0.70466,0.67452
0.37375,0.41009,0.46711,0.79192,0.58991
0.81442,0.41009,0.87143,1.2123,0.18558
0.37375,0.51617,0.57318,0.94496,0.48383
0.60316,0.37375,0.66018,1.0885,0.62625
0.48383,0.44677,0.54085,0.8653,-0.48383
0.84779,0.41009,0.9048,0.62894,0.15221
0.39684,0.44677,0.50378,0.9218,0.55323
0.60316,0.48636,0.66018,0.84476,-0.48636
0.87516,0.41009,0.93217,0.94263,-0.87516
0.60316,0.3989,0.66018,0.50103,-0.60316
0.54624,0.39684,0.60326,0.47154,-0.54624
0.41009,0.71779,0.77481,0.96394,0.28221
0.49471,0.3989,0.55173,0.64681,0.50529
0.3989,0.58557,0.64258,0.99223,-0.3989
0.39684,0.44802,0.50504,1.0224,0.60316
0.50529,0.44802,0.56231,0.67666,0.49471
0.76854,0.41009,0.82555,1.1893,0.23146
0.41009,0.81016,0.86717,1.1101,-0.41009
0.58557,0.32718,0.64258,0.85637,0.41443
0.81016,0.33635,0.86717,0.67326,0.18984
0.59425,0.44802,0.65126,0.82113,0.40575
0.84429,0.33635,0.90131,0.79032,0.15571
0.66009,0.32718,0.7171,0.59363,0.33991
0.44802,0.6672,0.72422,0.65761,0.3328
0.32718,0.72121,0.77822,0.72419,-0.72121
0.44802,0.72704,0.78406,0.58753,-0.72704
0.59631,0.44802,0.65333,1.1222,0.55198
0.87229,0.33635,0.92931,0.80432,0.12771
0.59631,0.54727,0.65333,0.87179,0.40369
0.32718,0.59153,0.64854,0.95935,0.40847
0.33635,0.89525,0.95227,1.1158,0.10475
0.54727,0.6689,0.72592,0.70809,-0.6689
0.66497,0.32718,0.72199,0.49607,-0.66497
0.91409,0.33635,0.97111,0.72522,0.085911
0.54727,0.54863,0.60564,0.94795,0.45137
0.32718,0.5454,0.60242,1.0363,-0.32718
0.26835,0.5454,0.60242,0.80687,0.73165
0.39991,0.5454,0.60242,0.57265,0.60009
0.33635,0.92954,0.98655,0.93295,0.070463
0.54727,0.62979,0.68681,1.0885,0.37021
0.69636,0.54727,0.75337,0.82182,0.30364
0.50781,0.5454,0.60242,0.82661,-0.50781
0.33635,0.94221,0.99922,0.63928,0.057793
0.9526,0.33635,1.0096,1.2445,-0.33635
0.9526,0.27587,1.0096,1.0142,0.047401
0.5454,0.4165,0.60242,0.48095,0.5835
0.96112,0.27587,1.0181,1.1185,-0.27587
0.5454,0.52142,0.60242,0.73341,0.4546
0.54727,0.75095,0.80797,1.2491,-0.54727
0.96112,0.22627,1.0181,0.5937,0.038878
0.44887,0.75095,0.80797,0.69991,0.24905
0.96811,0.22627,1.0251,0.99719,0.031887
0.62715,0.52142,0.68416,0.67428,0.37285
0.44887,0.79574,0.85275,1.0223,-0.79574
0.52142,0.69419,0.75121,1.0078,0.47858
0.97385,0.22627,1.0309,0.70006,0.026154
0.44887,0.65265,0.70967,1.0508,0.34735
0.69419,0.60747,0.75121,1.2508,0.39253
0.71511,0.44887,0.77213,0.78199,0.28489
0.44887,0.76634,0.82335,0.6076,0.23366
0.22627,0.97855,1.0356,0.80241,0.021451
0.44887,0.80835,0.86537,0.92861,-0.44887
0.69419,0.67805,0.75121,0.98612,0.30581
0.74918,0.67805,0.80619,1.2136,-0.74918
0.98241,0.22627,1.0394,0.90434,0.017594
0.98557,0.22627,1.0426,1.2059,0.01443
0.36816,0.80835,0.86537,0.98825,0.19165
0.61447,0.67805,0.73507,0.94626,-0.67805
0.22627,0.98816,1.0452,1.0072,0.011836
0.22627,0.99029,1.0473,1.2083,0.0097074
0.36816,0.84281,0.89983,0.70548,0.15719
0.61447,0.55613,0.67148,0.5853,-0.55613
0.87108,0.36816,0.92809,0.91962,-0.87108
0.61447,0.45613,0.67148,0.9353,-0.45613
0.99204,0.22627,1.0491,0.80915,0.0079619
0.99347,0.22627,1.0505,0.70987,0.0065302
0.61447,0.37412,0.67148,0.59429,-0.61447
0.71445,0.36816,0.77146,0.7413,0.28555
0.37412,0.50398,0.561,0.63905,0.62588
0.22627,0.99464,1.0517,1.1105,-0.22627
0.50398,0.48666,0.561,1.0953,-0.48666
0.36816,0.76579,0.82281,0.56697,0.23421
0.80791,0.36816,0.86492,1.188,0.63184
0.39915,0.50398,0.561,0.95156,-0.50398
0.18558,0.99464,1.0517,0.89011,0.005356
0.99561,0.18558,1.0526,0.5906,0.004393
0.48177,0.80791,0.86492,1.1448,0.19209
0.39915,0.41336,0.47038,0.60625,0.58664
0.48177,0.84245,0.89946,1.1621,-0.48177
0.18558,0.9964,1.0534,0.69099,0.0036031
0.51884,0.39915,0.57586,0.459,-0.39915
0.99704,0.18558,1.0541,1.1913,0.0029552
0.39514,0.84245,0.89946,0.91879,0.15755
0.39514,0.87078,0.92779,0.73296,0.12922
0.99758,0.18558,1.0546,1.0916,0.0024238
0.51884,0.32738,0.57586,0.92311,-0.32738
0.51884,0.26851,0.57586,0.49368,0.73149
0.99801,0.18558,1.055,0.7918,0.001988
0.39514,0.89401,0.95103,1.2446,0.10599
0.18558,0.99837,1.0554,0.59198,0.0016305
0.99866,0.18558,1.0557,0.99212,0.0013373
0.51884,0.40004,0.57586,1.0594,-0.40004
0.51884,0.32811,0.57586,0.72348,0.48116
0.91307,0.39514,0.97009,1.0541,0.60486
0.91307,0.5039,0.97009,0.90849,-0.91307
0.9989,0.18558,1.0559,0.89224,0.0010969
0.32811,0.60536,0.66238,0.86673,-0.60536
0.5039,0.74889,0.80591,0.6264,-0.74889
0.49651,0.32811,0.55353,0.81231,-0.32811
0.49651,0.26911,0.55353,0.98281,0.50349
0.9991,0.18558,1.0561,1.1923,-0.18558
0.61423,0.5039,0.67125,0.95907,-0.5039
0.41329,0.61423,0.67125,1.1138,-0.41329
0.26911,0.58704,0.64406,0.62808,0.73089
0.9991,0.15221,1.0561,0.67566,-0.9991
0.33898,0.61423,0.67125,0.57661,0.38577
0.58704,0.40053,0.64406,0.59379,-0.40053
0.33898,0.6836,0.74061,0.81129,-0.6836
0.15221,0.81945,0.87647,0.88583,0.18055
0.33898,0.56068,0.6177,0.94983,0.43932
0.32851,0.58704,0.64406,0.75778,0.41296
0.15221,0.85192,0.90893,1.0021,0.14808
0.33898,0.63967,0.69669,0.68933,-0.63967
0.87854,0.15221,0.93556,0.51538,0.12146
0.6613,0.32851,0.71831,0.49491,-0.6613
0.90038,0.15221,0.9574,0.7263,0.099618
0.52465,0.33898,0.58167,0.43182,0.47535
0.54239,0.32851,0.59941,0.93545,-0.54239
0.15221,0.91829,0.97531,0.83525,0.081705
0.33898,0.61013,0.66714,0.57455,-0.61013
0.33898,0.50042,0.55744,0.8197,0.49958
0.15221,0.93299,0.99,0.8426,0.067014
0.94504,0.15221,1.0021,1.1486,0.054964
0.44486,0.32851,0.50188,0.78669,0.55514
0.33898,0.59025,0.64727,0.76461,0.40975
0.54468,0.32851,0.6017,0.9366,0.67149
0.54468,0.44925,0.6017,0.79697,-0.54468
0.95492,0.15221,1.0119,0.55357,0.045081
0.66393,0.33898,0.72094,0.50145,0.33607
0.44925,0.44674,0.50627,0.548,-0.44674
0.96303,0.15221,1.02,1.0576,0.036975
0.44925,0.36641,0.50627,0.40783,-0.36641
0.33898,0.72436,0.78137,1.0317,0.27564
0.30053,0.44925,0.50627,0.97489,0.69947
0.96967,0.15221,1.0267,0.76094,0.030326
0.97513,0.15221,1.0321,0.96367,0.024873
0.77392,0.33898,0.83094,1.1564,0.22608
0.15221,0.9796,1.0366,0.66591,0.020401
0.4263,0.44925,0.50627,0.63778,-0.4263
0.33898,0.81457,0.87159,0.77678,-0.33898
0.27803,0.81457,0.87159,1.0463,-0.27803
0.81457,0.22803,0.87159,1.1213,-0.81457
0.15221,0.98327,1.0403,1.1677,0.016733
0.34965,0.44925,0.50627,0.49945,0.65035
0.46659,0.44925,0.52361,1.0579,0.53341
0.5625,0.44925,0.61952,0.80588,-0.44925
0.22803,0.6681,0.72512,0.74807,0.77197
0.98628,0.15221,1.0433,0.86924,0.013724
0.6681,0.36684,0.72512,0.51747,-0.6681
0.15221,0.98874,1.0458,0.57048,0.011256
0.36847,0.5625,0.61952,0.66549,-0.5625
0.54797,0.36684,0.60499,0.85741,0.45203
0.46136,0.36847,0.51837,0.81492,0.63153
0.15221,0.99077,1.0478,1.0715,-0.99077
0.48203,0.46136,0.53905,0.47169,-0.46136
0.81262,0.15221,0.86963,0.68241,0.18738
0.62925,0.36684,0.68627,0.69805,0.37075
0.3784,0.48203,0.53905,0.93021,-0.48203
0.15221,0.84631,0.90333,0.89926,-0.15221
0.69592,0.36684,0.75293,0.63138,0.30408
0.84631,0.12484,0.90333,0.58558,0.15369
0.12484,0.87395,0.93096,0.99939,0.12605
0.75059,0.36684,0.80761,1.0587,0.24941
0.89661,0.12484,0.95363,1.1107,-0.12484
0.36684,0.79544,0.85246,0.88114,-0.79544
0.89661,0.1024,0.95363,0.7995,0.10339
0.65241,0.36684,0.70943,0.60963,-0.36684
0.9152,0.1024,0.97222,0.9088,0.084798
0.30088,0.65241,0.70943,0.87665,0.34759
0.39535,0.3784,0.45237,0.48688,-0.3784
0.71491,0.30088,0.77193,1.1079,-0.30088
0.93045,0.1024,0.98747,0.61642,0.06955
0.39535,0.31036,0.45237,0.95286,-0.39535
0.71491,0.24678,0.77193,0.68084,-0.71491
0.31036,0.32427,0.38128,0.61731,0.67573
0.44577,0.31036,0.50279,0.57806,-0.31036
0.94296,0.1024,0.99997,0.52268,-0.94296
0.44577,0.25455,0.50279,0.85016,-0.25455
0.58636,0.24678,0.64338,0.41657,0.41364
0.20878,0.44577,0.50279,0.32728,0.79122
0.35105,0.44577,0.50279,0.79841,0.55423
0.1024,0.7734,0.83042,0.6379,0.2266
0.1024,0.81415,0.87116,0.85827,0.18585
0.35105,0.54543,0.60244,1.0482,-0.35105
0.66074,0.24678,0.71776,0.75376,0.33926
0.54543,0.28793,0.60244,0.61668,-0.54543
0.84756,0.1024,0.90458,0.77498,0.15244
0.1024,0.87497,0.93199,0.58868,0.12503
0.28793,0.44735,0.50437,0.36764,-0.28793
0.24678,0.72174,0.77876,0.88426,-0.72174
0.1024,0.89746,0.95447,1.0999,-0.1024
0.23616,0.44735,0.50437,0.74175,-0.44735
0.89746,0.083984,0.95447,0.99072,0.10254
0.083984,0.91589,0.97291,0.49994,-0.91589
0.24678,0.59196,0.64898,1.0194,-0.24678
0.59196,0.20241,0.64898,0.59718,-0.59196
0.23616,0.36691,0.42393,0.80153,0.63309
0.20241,0.48552,0.54254,0.34396,0.51448
0.083984,0.75121,0.80822,0.61759,0.24879
0.23616,0.48075,0.53777,0.65845,0.76384
0.3735,0.48075,0.53777,0.52713,-0.3735
0.20241,0.57803,0.63505,0.89022,-0.20241
0.16601,0.57803,0.63505,0.47202,-0.57803
0.083984,0.79594,0.85296,0.93996,0.20406
0.083984,0.83263,0.88965,0.85831,0.16737
0.16601,0.47409,0.53111,0.82005,-0.47409
0.16601,0.38885,0.44586,0.37743,0.61115
0.49874,0.16601,0.55576,0.63237,-0.49874
0.48075,0.30634,0.53777,0.69355,-0.30634
0.86273,0.083984,0.91975,0.57336,0.13727
0.48075,0.25126,0.53777,0.866,-0.25126
0.40906,0.16601,0.46608,0.88754,-0.16601
0.13616,0.40906,0.46608,0.67261,0.59094
0.48075,0.20608,0.53777,0.94342,-0.48075
0.88741,0.083984,0.94443,0.4857,-0.88741
0.51532,0.13616,0.57234,0.52574,0.48468
0.39431,0.20608,0.45132,0.30019,0.79392
0.34884,0.39431,0.45132,0.57157,-0.39431
0.34884,0.32341,0.40585,0.73612,-0.32341
0.72784,0.083984,0.78486,1.0059,0.27216
0.60247,0.13616,0.65949,0.36931,0.39753
0.26525,0.34884,0.40585,0.40704,-0.34884
0.083984,0.77678,0.8338,0.73038,0.22322
0.083984,0.81692,0.87394,0.65045,0.18308
0.26525,0.28611,0.34313,0.87568,0.71389
0.26525,0.41448,0.47149,0.63986,-0.26525
0.67395,0.13616,0.73097,0.70505,0.32605
0.84984,0.083984,0.90686,0.56691,0.15016
0.73258,0.13616,0.7896,1.0344,0.86384
0.73258,0.29149,0.7896,0.71203,0.26742
0.41448,0.21756,0.47149,0.31602,-0.41448
0.083984,0.87684,0.93386,0.98041,-0.87684
0.78066,0.29149,0.83768,0.63608,0.21934
0.21756,0.33995,0.39697,0.37875,0.78244
0.083984,0.71917,0.77619,0.70158,0.28083
0.33995,0.35825,0.41527,0.5491,0.64175
0.083984,0.76967,0.82669,0.42683,0.23033
0.8201,0.29149,0.87712,0.9558,-0.8201
0.33995,0.47364,0.53066,0.9068,-0.33995
0.083984,0.81109,0.8681,0.64753,0.18891
0.083984,0.84505,0.90207,0.86452,0.15495
0.29149,0.67264,0.72966,0.98206,0.32736
0.29149,0.7315,0.78852,0.51149,0.2685
0.27882,0.47364,0.53066,0.77623,0.52636
0.87292,0.083984,0.92993,1.0784,-0.083984
0.56829,0.27882,0.62531,1.0236,-0.56829
0.4661,0.27882,0.52312,0.47246,-0.27882
0.77978,0.29149,0.8368,0.53563,0.22022
0.22869,0.4661,0.52312,0.7474,0.77131
0.87292,0.068882,0.92993,0.8709,0.12708
0.89577,0.068882,0.95278,0.48232,0.10423
0.068882,0.91451,0.97153,1.0917,0.085491
0.81938,0.29149,0.8764,0.85543,0.18062
0.36738,0.4661,0.52312,0.61674,-0.36738
0.85186,0.29149,0.90887,0.77167,-0.85186
0.068882,0.92988,0.9869,0.79938,0.070119
0.69868,0.29149,0.7557,0.59509,0.30132
0.30132,0.4661,0.52312,0.88371,-0.30132
0.94249,0.068882,0.99951,0.70569,0.057511
0.75286,0.29149,0.80988,0.92218,-0.29149
0.4661,0.24714,0.52312,0.35662,-0.24714
0.068882,0.95283,1.0098,0.61086,-0.95283
0.2027,0.4661,0.52312,0.6344,0.7973
0.068882,0.7815,0.83852,0.92519,-0.068882
0.75286,0.23908,0.80988,0.99597,0.76092
0.75286,0.3759,0.80988,1.1644,0.24714
0.3759,0.7973,0.85432,0.6866,0.2027
0.83375,0.3759,0.89077,1.0048,-0.83375
0.056497,0.7815,0.83852,0.819,0.2185
0.3759,0.68383,0.74085,0.72986,-0.3759
0.82079,0.056497,0.87781,0.43864,0.17921
0.30831,0.68383,0.74085,1.0961,0.69169
0.056497,0.85301,0.91003,0.55475,-0.85301
0.4661,0.34606,0.52312,0.50608,0.65394
0.68383,0.43268,0.74085,1.0583,-0.68383
0.46365,0.4661,0.52312,0.46488,-0.46365
0.4661,0.38028,0.52312,0.72319,-0.38028
0.056497,0.69963,0.75665,0.57806,0.30037
0.43268,0.56087,0.61789,0.79678,0.43913
0.056497,0.75364,0.81066,0.70507,0.24636
0.79794,0.056497,0.85496,0.92722,-0.79794
0.3119,0.4661,0.52312,0.989,0.5339
0.43268,0.63983,0.69685,0.53626,0.36017
0.056497,0.65446,0.71148,0.95548,0.34554
0.5621,0.3119,0.61912,0.837,-0.5621
0.3119,0.46103,0.51805,0.58647,0.6881
0.46103,0.43563,0.51805,0.94833,-0.43563
