0.5,0.5,0.75957,0.9,0.5
0.5,0.5,0.75957,0.7,-0.5
0.5,0.5,0.75957,0.5,0.5
0.5,0.4756,0.75957,1.0878,0.5
0.5244,0.5,0.78397,1.0122,0.4756
0.5,0.54761,0.80718,1.1238,-0.5
0.4756,0.50038,0.75995,0.48799,-0.50038
0.5,0.50038,0.75995,1.0002,0.49962
0.54761,0.4756,0.80718,0.5116,0.45239
0.5,0.50075,0.76033,0.60038,-0.5
0.54795,0.4756,0.80752,0.71177,-0.4756
0.4756,0.5,0.75957,0.8878,0.5
0.50075,0.4756,0.76033,1.0882,-0.50075
0.4756,0.47632,0.73589,0.67596,-0.47632
0.47524,0.54795,0.80752,0.6116,0.52476
0.4756,0.50038,0.75995,0.78799,0.49962
0.54795,0.47564,0.80752,0.81179,-0.47564
0.50075,0.4756,0.76033,0.58818,-0.50075
0.45307,0.4756,0.73518,0.76434,0.5244
0.45307,0.476,0.73557,0.86453,-0.45307
0.50038,0.4756,0.75995,0.98799,-0.50038
0.45273,0.476,0.73557,0.86436,-0.476
0.45273,0.47564,0.73521,0.66418,-0.45273
0.4756,0.5,0.75957,0.9878,0.5
0.54795,0.47528,0.80752,0.61161,-0.47528
0.54795,0.47492,0.80752,0.71144,0.45205
0.47564,0.45239,0.73521,0.46401,0.54761
0.4756,0.50038,0.75995,0.48799,0.5244
0.50038,0.476,0.75995,0.58819,-0.50038
0.47911,0.47564,0.73869,0.57738,0.52089
0.54829,0.47492,0.80786,0.91161,-0.47492
0.47564,0.47951,0.73908,1.0776,0.52049
0.476,0.5,0.75957,1.088,-0.5
0.47456,0.54829,0.80786,1.1114,-0.47456
0.47564,0.4799,0.73947,0.77777,-0.4799
0.49962,0.476,0.7592,0.88781,-0.476
0.49962,0.45277,0.7592,0.77619,-0.49962
0.45648,0.47564,0.73521,0.96606,0.52436
0.54829,0.47421,0.80786,0.51125,0.45171
0.49925,0.45277,0.75882,0.67601,-0.45277
0.54863,0.47421,0.8082,1.0114,-0.47421
0.47385,0.54863,0.8082,0.81124,-0.47385
0.47349,0.54863,0.8082,0.71106,0.52651
0.45243,0.49925,0.75882,0.57584,0.50075
0.49962,0.45243,0.7592,0.47602,-0.45243
0.47603,0.45648,0.73561,1.0663,-0.47603
0.54863,0.47389,0.8082,1.1113,-0.47389
0.54863,0.47353,0.8082,0.51108,-0.47353
0.45648,0.47567,0.73525,0.56608,0.52433
0.49962,0.43035,0.7592,0.76499,0.50038
0.47318,0.54863,0.8082,0.8109,-0.47318
0.45648,0.47607,0.73564,0.76627,0.52393
0.54863,0.47282,0.8082,0.61072,-0.47282
0.45648,0.47646,0.73604,0.46647,0.52354
0.43035,0.5,0.75957,0.86517,0.5
0.47246,0.54863,0.8082,0.91055,0.45137
0.43035,0.50038,0.75995,0.96536,0.49962
0.45648,0.47686,0.73643,0.86667,0.52314
0.45648,0.50239,0.76196,0.97943,0.49761
0.43035,0.50075,0.76033,1.0656,0.49925
0.47246,0.54897,0.80854,1.0107,-0.47246
0.43035,0.52511,0.78469,0.67773,0.47489
0.45648,0.50276,0.76234,0.67962,-0.50276
0.47211,0.54897,0.80854,0.91054,-0.47211
0.43035,0.52547,0.78505,0.57791,-0.52547
0.54897,0.47175,0.80854,0.81036,0.45103
0.47823,0.45648,0.7378,0.56735,-0.45648
0.47175,0.57098,0.83055,0.52137,-0.47175
0.43035,0.52508,0.78465,1.0777,-0.52508
0.47823,0.45614,0.7378,0.76718,-0.45614
0.52468,0.43035,0.78426,0.67752,-0.52468
0.44873,0.57098,0.83055,1.0099,-0.44873
0.47823,0.43388,0.7378,0.85605,0.52177
0.43035,0.52429,0.78386,0.77732,-0.52429
0.52389,0.43035,0.78347,0.87712,0.47611
0.42683,0.57098,0.83055,1.0989,0.42902
0.42683,0.59191,0.85149,0.70937,0.57317
0.47862,0.43388,0.73819,0.65625,0.52138
0.43035,0.54712,0.8067,0.48874,0.45288
0.43388,0.50406,0.76364,1.069,-0.43388
0.50406,0.4127,0.76364,0.45838,0.49594
0.4548,0.59191,0.85149,0.62336,0.40809
0.50444,0.4127,0.76401,0.95857,0.5873
0.56922,0.43035,0.8288,0.99979,0.56965
0.45815,0.56922,0.8288,0.81369,-0.56922
0.59222,0.4548,0.8518,1.0235,0.40778
0.45815,0.5688,0.82837,0.71347,0.4312
0.61212,0.4548,0.8717,0.83346,-0.4548
0.44136,0.50444,0.76401,0.4729,-0.44136
0.45815,0.58984,0.84941,1.024,-0.45815
0.44103,0.50444,0.76401,0.77273,-0.44103
0.43261,0.61212,0.8717,0.52237,0.38788
0.50444,0.41951,0.76401,0.66197,0.49556
0.41951,0.50481,0.76438,0.86216,0.58049
0.43579,0.58984,0.84941,0.91281,-0.43579
0.44784,0.50481,0.76438,1.0763,-0.50481
0.61241,0.43261,0.87199,0.62251,-0.61241
0.43261,0.61195,0.87153,0.92228,0.38805
0.44784,0.48018,0.73975,0.96401,0.51982
0.58984,0.41452,0.84941,1.1022,0.41016
0.43261,0.63089,0.89046,1.1317,0.56739
0.44784,0.48057,0.74014,0.5642,0.51943
0.41452,0.59015,0.84972,0.60234,0.40985
0.41452,0.59046,0.85003,0.50249,0.40954
0.4603,0.63089,0.89046,0.74559,0.36911
0.63117,0.4603,0.89074,1.1457,0.36883
0.64916,0.4603,0.90874,0.85473,-0.4603
0.44784,0.50591,0.76549,0.77688,0.55216
0.41452,0.59076,0.85034,0.50264,-0.59076
0.41452,0.59032,0.84989,0.70242,0.40968
0.47478,0.50591,0.76549,0.89035,0.49409
0.45995,0.64916,0.90874,0.75456,0.35084
0.53002,0.47478,0.7896,1.1024,-0.47478
0.41452,0.61031,0.86989,0.81242,-0.61031
0.45995,0.66628,0.92586,0.96312,0.33372
0.53002,0.45161,0.7896,0.49082,0.46998
0.45995,0.68257,0.94214,0.57126,0.31743
0.53038,0.45161,0.78995,0.691,-0.53038
0.41452,0.58053,0.8401,0.99753,0.41947
0.58084,0.41452,0.84042,0.89768,0.41916
0.45995,0.68281,0.94238,0.67138,0.31719
0.52998,0.45161,0.78955,0.9908,0.47002
0.41452,0.6013,0.86087,1.1079,0.3987
0.6016,0.41452,0.86117,0.60806,0.58548
0.45995,0.69829,0.95786,1.0791,-0.69829
0.45161,0.55292,0.81249,0.60226,0.44708
0.6016,0.44309,0.86117,0.82235,-0.44309
0.45995,0.69776,0.95734,0.67886,0.30224
0.45161,0.55325,0.81283,0.80243,0.54839
0.69799,0.45995,0.95756,0.87897,-0.45995
0.6016,0.42147,0.86117,0.71154,0.3984
0.4596,0.69799,0.95756,1.1788,0.30201
0.47837,0.55325,0.81283,0.61581,-0.47837
0.62104,0.42147,0.88061,1.1213,-0.42147
0.69822,0.4596,0.95779,1.0789,0.5404
0.55325,0.47801,0.81283,1.0156,-0.55325
0.47801,0.52625,0.78583,0.50213,-0.52625
0.62104,0.40091,0.88061,0.51097,0.37896
0.69822,0.48597,0.95779,0.7921,0.30178
0.40091,0.62133,0.8809,1.0111,-0.40091
0.47801,0.52586,0.78543,1.1019,-0.47801
0.45469,0.52586,0.78543,0.89027,0.47414
0.69844,0.48597,0.95802,0.59221,0.30156
0.62133,0.38134,0.8809,0.90133,0.61866
0.41153,0.62133,0.8809,0.61643,0.37867
0.69867,0.48597,0.95824,0.99232,0.30133
0.549,0.45469,0.80857,0.70184,0.451
0.71337,0.48597,0.97295,0.89967,0.28663
0.45469,0.54933,0.80891,0.70201,-0.45469
0.62161,0.41153,0.88119,1.1166,-0.62161
0.45434,0.54933,0.80891,1.1018,0.54566
0.54933,0.45476,0.80891,0.80205,0.45067
0.71359,0.48597,0.97317,0.69978,0.28641
0.59128,0.41153,0.85085,0.9014,0.40872
0.48597,0.71381,0.97338,0.59989,0.28619
0.48597,0.71402,0.9736,0.8,0.51403
0.45476,0.57133,0.8309,0.51304,-0.57133
0.71402,0.51106,0.9736,1.2125,-0.51106
0.41153,0.61122,0.8708,1.0114,0.38878
0.45476,0.5709,0.83047,0.91283,-0.45476
0.63019,0.41153,0.88977,0.72086,0.36981
0.63047,0.41153,0.89005,0.621,0.36953
0.48612,0.71402,0.9736,1.1001,0.28598
0.41153,0.63075,0.89033,0.52114,0.36925
0.43256,0.5709,0.83047,1.0017,0.4291
0.72798,0.48612,0.98755,1.007,-0.72798
0.41153,0.63103,0.8906,0.82128,0.36897
0.59184,0.43256,0.85141,0.6122,-0.59184
0.41153,0.63131,0.89088,0.52142,0.36869
0.69245,0.48612,0.95203,0.98929,0.30755
0.63158,0.41153,0.89116,1.1216,-0.41153
0.63158,0.39145,0.89116,0.81152,0.36842
0.48612,0.70746,0.96704,0.79679,0.29254
0.59139,0.43256,0.85097,1.112,0.56744
0.48612,0.72174,0.98131,0.70393,-0.48612
0.63186,0.39145,0.89144,1.0117,0.36814
0.46025,0.59139,0.85097,0.82582,-0.59139
0.39145,0.63214,0.89171,0.91179,0.60855
0.46025,0.59094,0.85052,1.0256,0.40906
0.72174,0.48575,0.98131,0.60374,-0.72174
0.42115,0.63214,0.89171,0.72664,0.36786
0.61091,0.46025,0.87048,0.93558,-0.61091
0.72119,0.48575,0.98077,1.2035,0.27881
0.48575,0.7348,0.99437,0.91028,0.2652
0.46025,0.58109,0.84067,0.62067,-0.46025
0.63242,0.42115,0.89199,0.62678,0.57885
0.45991,0.58109,0.84067,0.7205,0.41891
0.58141,0.45991,0.84099,0.52066,0.54009
0.48575,0.735,0.99457,1.1104,-0.48575
0.46031,0.58141,0.84099,1.0209,-0.58141
0.735,0.46205,0.99457,0.69852,0.265
0.63242,0.42158,0.89199,1.127,0.36758
0.55304,0.46031,0.81261,1.1067,0.53969
0.46205,0.7352,0.99477,0.99862,-0.46205
0.42158,0.65035,0.90993,0.83597,0.34965
0.48665,0.55304,0.81261,0.71984,0.44696
0.48665,0.55338,0.81295,0.82001,0.44662
