0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.16131,0.5,0.63066,-0.16131
0.5,0.16131,0.5,0.53066,-0.5
0.16131,0.5,0.5,0.73066,0.5
0.052043,0.5,0.5,0.67602,0.5
0.96384,0.16131,0.96384,1.0626,-0.96384
0.052043,0.96384,0.96384,1.1079,0.036159
0.16131,0.16131,0.16131,0.56131,0.83869
0.052043,0.99739,0.99739,0.72471,0.002615
0.31096,0.16131,0.31096,0.43614,0.83869
0.16131,0.93935,0.93935,1.0503,0.060653
0.31096,0.93935,0.93935,0.72515,-0.31096
0.052043,0.99981,0.99981,1.0259,0.00018911
0.16131,0.99561,0.99561,0.87846,0.0043863
0.99968,0.16131,0.99968,1.1805,0.00031721
0.99998,0.16131,0.99998,0.68064,2.294e-05
0.10032,0.93935,0.93935,1.1198,-0.93935
0.052043,0.99999,0.99999,0.52601,1.3676e-05
0.30306,0.10032,0.30306,0.50169,-0.30306
0.097774,0.10032,0.10032,0.49905,0.89968
1,0.16131,1,0.58066,-1
0.32262,0.16131,0.32262,0.44197,0.67738
0.052043,1,1,1.026,9.8906e-07
0.93494,0.097774,0.93494,0.61636,-0.93494
0.30163,0.097774,0.30163,0.6997,0.90223
1,0.052043,1,0.82602,7.1528e-08
0.95101,0.16131,0.95101,0.95616,-0.95101
0.30682,0.16131,0.30682,0.73407,0.69318
0.052043,1,1,0.72602,-0.052043
0.93475,0.30163,0.93475,1.2182,-0.30163
1,0.01679,1,0.6084,-0.01679
0.097315,0.93475,0.93475,0.51603,-0.097315
0.16131,0.94987,0.94987,0.65559,0.05013
0.99637,0.16131,0.99637,0.87884,0.0036253
0.93475,0.031396,0.93475,0.68307,-0.031396
1,0.005417,1,1.1027,5.1728e-09
1,0.005417,1,0.50271,3.7409e-10
0.005417,1,1,0.90271,2.7054e-11
0.16131,0.99974,0.99974,1.1805,0.00026218
0.93475,0.010129,0.93475,0.77244,0.065248
0.16131,0.99998,0.99998,0.88065,1.896e-05
0.99528,0.010129,0.99528,1.0027,-0.99528
0.3211,0.010129,0.3211,0.46562,0.6789
1,0.16131,1,1.0807,1.3712e-06
1,0.005417,1,0.60271,-0.005417
0.0017477,1,1,0.80087,1.9564e-12
0.010129,0.9509,0.9509,1.0805,0.049097
1,0.16131,1,0.68066,9.9163e-08
0.0017477,1,1,1.0009,1.4144e-13
0.0017477,1,1,0.70087,1.0214e-14
0.010129,0.99645,0.99645,0.50329,-0.99645
0.32148,0.010129,0.32148,0.5658,-0.32148
1,0.16131,1,0.98066,7.1713e-09
0.010129,0.10372,0.10372,0.15692,0.89628
1,0.0017477,1,0.50087,7.7716e-16
0.0017477,1,1,1.1009,1.1102e-16
1,0.16131,1,0.78066,5.1862e-10
0.010129,0.93518,0.93518,0.67266,0.064818
1,0.0017477,1,0.90087,0
1,0.16131,1,0.58066,3.7506e-11
0.16131,1,1,1.1807,2.7124e-12
1,0.0017477,1,1.1009,0
