0.5,0.5,1.3656,0.6,0.5
0.5,0.5,1.3656,0.6,0.5
0.50026,0.5,1.3658,1.0001,-0.5
0.50026,0.49974,1.3658,1.1,-0.50026
0.5,0.5,1.3656,0.8,0.5
0.49974,0.5,1.3656,0.89987,0.5
0.50026,0.5,1.3658,0.50013,-0.5
0.50026,0.49974,1.3658,0.7,0.49974
0.50026,0.5,1.3658,0.50013,0.49974
0.49974,0.50026,1.3658,0.7,-0.50026
0.49974,0.50051,1.3661,1.0001,0.49949
0.49974,0.50077,1.3663,0.90026,0.49923
0.50051,0.5,1.3661,1.0003,-0.50051
0.49974,0.5,1.3656,0.49987,0.50026
0.5,0.50026,1.3658,0.90013,-0.50026
0.5,0.5,1.3656,1.1,-0.5
0.50102,0.49974,1.3666,1.1004,-0.50102
0.49974,0.50077,1.3663,0.80026,0.50026
0.5,0.5,1.3656,0.8,-0.5
0.49974,0.5,1.3656,0.59987,-0.5
0.49974,0.49974,1.3653,0.69974,0.50026
0.49974,0.5,1.3656,1.0999,-0.5
0.50077,0.5,1.3663,0.90038,0.49923
0.5,0.50102,1.3666,0.60051,0.49898
0.5,0.50128,1.3669,0.70064,0.49872
0.49974,0.5,1.3656,0.79987,0.50026
0.49974,0.49974,1.3653,0.89974,0.50026
0.5,0.50154,1.3671,0.50077,0.49846
0.5,0.49974,1.3656,0.79987,-0.5
0.5,0.5,1.3656,0.9,-0.5
0.49974,0.48169,1.3653,0.99071,-0.48169
0.50179,0.5,1.3674,1.1009,-0.50179
0.49974,0.48144,1.3653,0.59059,0.50026
0.5,0.49974,1.3656,0.59987,-0.5
0.5,0.50153,1.3671,0.80077,0.49847
0.49974,0.49974,1.3653,0.99974,0.50026
0.5,0.48144,1.3656,0.69072,0.5
0.49974,0.5,1.3656,1.0999,0.5
0.5,0.50179,1.3674,1.0009,0.49821
0.48144,0.50026,1.3658,0.49085,-0.48144
0.49974,0.50026,1.3658,0.5,-0.50026
0.49974,0.5,1.3656,0.69987,0.50026
0.50026,0.48119,1.3658,0.79072,0.51881
0.5,0.50204,1.3676,1.101,0.49796
0.50026,0.5002,1.3658,1.1002,-0.50026
0.5,0.51807,1.3836,1.009,0.48193
0.52028,0.5,1.3859,0.51014,0.47972
0.51831,0.5,1.3839,0.60916,-0.5
0.5002,0.48193,1.3658,0.69106,-0.5002
0.51831,0.48169,1.3839,0.5,0.51831
