0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.6,-0.5
0.58256,0.5,0.58256,1.0413,0.41744
0.5,0.41744,0.5,0.45872,-0.41744
0.5,0.58256,0.58256,0.74128,-0.5
0.5,0.65149,0.65149,0.97574,-0.5
0.58256,0.41744,0.58256,1.1,-0.58256
0.34851,0.5,0.5,0.82426,-0.34851
0.41744,0.65149,0.65149,0.63446,0.34851
0.5,0.29096,0.5,0.99548,0.5
0.48637,0.41744,0.48637,0.8519,-0.48637
0.29096,0.58256,0.58256,0.93676,0.41744
0.70904,0.41744,0.70904,0.76324,0.29096
0.40606,0.41744,0.41744,0.51175,-0.41744
0.34851,0.40606,0.40606,0.67728,-0.34851
0.41744,0.75708,0.75708,0.88726,0.24292
0.29096,0.65149,0.65149,0.77123,0.34851
0.29096,0.70904,0.70904,0.7,0.29096
0.79719,0.41744,0.79719,1.2073,0.20281
0.32706,0.40606,0.40606,0.36656,0.67294
0.29096,0.75708,0.75708,0.62402,-0.29096
0.75708,0.27305,0.75708,0.71507,0.24292
0.41744,0.83068,0.83068,0.92406,0.16932
0.41744,0.85864,0.85864,1.038,0.14136
0.36848,0.40606,0.40606,0.38727,-0.36848
0.79719,0.27305,0.79719,0.53512,0.20281
0.41744,0.88198,0.88198,1.1497,-0.88198
0.30764,0.40606,0.40606,0.85685,0.69236
0.83068,0.27305,0.83068,0.95187,0.16932
0.73635,0.41744,0.73635,0.57689,0.26365
0.41744,0.77988,0.77988,0.79866,-0.77988
0.35026,0.40606,0.40606,0.67816,0.64974
0.27305,0.85864,0.85864,0.86584,0.14136
0.41744,0.65111,0.65111,0.63427,-0.65111
0.27305,0.88198,0.88198,1.1775,0.11802
0.39026,0.40606,0.40606,0.59816,0.60974
0.40606,0.49094,0.49094,1.0485,0.50906
0.27305,0.90147,0.90147,1.0873,0.098533
0.54359,0.41744,0.54359,1.0805,0.45641
0.575,0.40606,0.575,0.89053,0.425
0.64518,0.40606,0.64518,0.62562,-0.64518
0.53864,0.40606,0.53864,0.87235,-0.53864
0.91774,0.27305,0.91774,0.79539,-0.91774
