0.5,0.5,0.5,0.7,-0.5
0.5,0.38688,0.5,0.44344,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.50274,0.5,0.50274,0.60137,0.5
0.49726,0.5,0.5,0.79863,-0.5
0.38688,0.38688,0.38688,0.68688,0.61312
0.49726,0.38688,0.49726,0.44207,0.50274
0.52559,0.38688,0.52559,0.95624,0.47441
0.50274,0.61312,0.61312,0.75793,0.38688
0.611,0.38688,0.611,0.99894,-0.611
0.63292,0.38688,0.63292,0.9099,0.36708
0.38688,0.60765,0.60765,1.0973,0.61312
0.70065,0.50274,0.70065,0.60169,-0.70065
0.50274,0.54213,0.54213,1.0224,-0.50274
0.63493,0.38688,0.63493,1.1109,0.61312
0.54213,0.49998,0.54213,0.82106,0.45787
0.39024,0.60765,0.60765,0.59895,0.39235
0.63493,0.39024,0.63493,0.61259,0.36507
0.39024,0.69642,0.69642,0.74333,0.30358
0.64572,0.49998,0.64572,1.1729,0.50002
0.39024,0.71753,0.71753,0.75388,0.28247
0.78143,0.39024,0.78143,0.88584,0.21857
0.39024,0.7651,0.7651,0.67767,0.2349
0.39024,0.83088,0.83088,1.2106,0.16912
0.64572,0.50272,0.64572,1.1742,0.49728
0.81825,0.39024,0.81825,1.0042,-0.81825
0.39024,0.81376,0.81376,1.202,0.18624
0.86914,0.39024,0.86914,1.0297,0.13086
0.50545,0.64572,0.64572,1.0756,-0.64572
0.64218,0.50545,0.64218,0.77382,0.49455
0.81478,0.39024,0.81478,1.1025,-0.81478
0.61734,0.64218,0.64218,0.72976,0.38266
0.86986,0.39024,0.86986,0.73005,0.13014
0.39024,0.8993,0.8993,1.1448,0.1007
0.64218,0.70391,0.70391,0.67305,-0.64218
0.81032,0.39024,0.81032,0.80028,0.18968
0.85323,0.39024,0.85323,0.92174,0.14677
0.4969,0.70391,0.70391,0.9004,0.5031
0.39024,0.92209,0.92209,0.65616,0.077914
0.61072,0.70391,0.70391,1.0573,-0.61072
0.39024,0.88644,0.88644,0.63834,0.11356
0.39024,0.91213,0.91213,0.95118,-0.91213
0.39024,0.70577,0.70577,0.548,0.29423
0.47255,0.70391,0.70391,1.1882,0.29609
0.39024,0.93971,0.93971,1.165,0.060287
0.77234,0.39024,0.77234,1.0813,0.22766
0.70553,0.47255,0.70553,1.089,0.29447
0.77358,0.39024,0.77358,0.98191,0.22642
