0.5,0.5,0.67673,1,-0.5
0.5,0.5,0.67673,0.7,0.5
0.49997,0.5,0.67673,0.69998,-0.49997
0.5,0.5,0.67673,0.9,-0.5
0.50003,0.5,0.67676,0.50002,-0.50003
0.5,0.49997,0.67673,1.1,0.50003
0.5,0.5,0.67673,1.1,-0.5
0.5,0.49993,0.67673,0.79997,0.5
0.49997,0.5,0.67673,0.79998,0.5
0.5,0.5,0.67673,1,-0.5
0.5,0.49997,0.67673,0.69998,-0.49997
0.50003,0.49993,0.67676,0.89998,0.49997
0.49997,0.50003,0.67676,0.6,0.49997
0.49993,0.5,0.67673,0.79997,0.5
0.50007,0.49993,0.67679,1.1,-0.49993
0.49997,0.50007,0.67679,0.90002,-0.50007
0.50003,0.49993,0.67676,0.59998,-0.50003
0.50007,0.4999,0.67679,0.49998,0.49993
0.5001,0.4999,0.67683,0.6,0.5001
0.5,0.49993,0.67673,0.49997,0.5
0.49997,0.50003,0.67676,1,-0.50003
0.5,0.49997,0.67673,0.49998,-0.5
0.5001,0.49993,0.67683,0.70002,0.4999
0.50014,0.49993,0.67686,1,0.49986
0.50003,0.49993,0.67676,0.79998,0.49997
0.49997,0.49997,0.67669,0.89997,0.50003
0.49997,0.5,0.67673,1.1,-0.49997
0.50007,0.49993,0.67679,0.9,0.49993
0.49993,0.50017,0.6769,0.50005,0.49983
0.49993,0.5001,0.67683,1.1,0.4999
0.5,0.49993,0.67673,0.59997,-0.5
0.49997,0.49993,0.67669,0.69995,0.50003
0.50021,0.49993,0.67693,0.60007,0.49979
0.49993,0.50024,0.67697,1.1001,0.50007
0.49993,0.50014,0.67686,0.60003,0.49986
0.49993,0.5,0.67673,0.99997,-0.5
0.49993,0.50017,0.6769,0.70005,0.49983
0.49997,0.50024,0.67697,0.8001,0.49976
0.49993,0.49997,0.67669,0.79995,0.50003
0.49993,0.50021,0.67693,0.50007,0.50007
0.49997,0.50028,0.677,0.90012,0.49972
0.50021,0.49997,0.67693,1.0001,-0.49997
0.49993,0.5,0.67673,0.89997,0.50007
0.49997,0.5,0.67673,0.99998,-0.5
0.49997,0.50031,0.67704,0.60014,0.50003
0.50031,0.5,0.67704,0.70016,0.49969
0.49993,0.50021,0.67693,1.0001,0.49979
0.49997,0.49997,0.67669,0.69997,-0.49997
0.50024,0.49993,0.67697,1.1001,0.50007
0.49997,0.49993,0.67669,0.49995,0.50003
0.50035,0.5,0.67707,0.90017,-0.5
0.49997,0.50024,0.67697,0.8001,0.49976
0.49997,0.50028,0.677,0.50012,-0.50028
0.49993,0.5,0.67673,1.1,0.50007
0.50035,0.49997,0.67707,1.0002,0.50003
0.49997,0.50024,0.67697,0.9001,-0.49997
0.5,0.50035,0.67707,0.50017,-0.5
0.49993,0.50024,0.67697,0.70009,-0.50024
0.49997,0.5,0.67673,0.79998,-0.5
0.49993,0.50021,0.67693,0.60007,-0.49993
0.49997,0.49997,0.67669,0.59997,-0.49997
0.50035,0.49997,0.67707,0.80016,-0.49997
0.49993,0.50035,0.67707,1.1001,0.49965
0.4999,0.50021,0.67693,1.1001,0.49979
0.49993,0.49997,0.67669,1.0999,-0.49997
0.4999,0.50024,0.67697,0.80007,-0.4999
0.50038,0.49993,0.67711,1.1002,0.50007
0.50024,0.49986,0.67697,0.70005,0.49976
0.49993,0.49993,0.67666,0.69993,-0.49993
0.4999,0.49993,0.67666,0.49991,-0.49993
0.50038,0.49997,0.67711,0.50017,0.49962
