0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.97821,0.97821,0.93911,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.97821,0.97821,0.83911,0.021788
0.0054797,0.5,0.5,0.75274,0.99452
0.95666,0.5,0.95666,1.1283,-0.95666
0.34301,0.97821,0.97821,0.96061,0.021788
0.5,0.6563,0.6563,0.77815,0.3437
0.5,0.99905,0.99905,1.1495,0.0009494
0.34301,0.99905,0.99905,1.071,-0.34301
0.98502,0.5,0.98502,1.0425,-0.98502
0.5,0.99996,0.99996,0.94998,-0.99996
0.5,0.686,0.686,1.093,-0.686
0.23532,0.99905,0.99905,1.2172,-0.23532
0.16143,0.99905,0.99905,1.0802,-0.99905
0.010795,0.5,0.5,0.3554,-0.010795
0.5,0.0074059,0.5,0.2537,0.5
0.47062,0.5,0.5,1.0853,0.5
0.97821,0.47062,0.97821,0.72441,0.021788
0.68538,0.16143,0.68538,0.42341,0.31462
0.16143,0.98629,0.98629,0.87386,0.01371
0.0074059,0.97821,0.97821,0.79281,0.021788
0.47062,0.99905,0.99905,1.0348,0.52938
0.99905,0.0074059,0.99905,0.70323,-0.99905
0.16143,0.9994,0.9994,0.78042,0.00059741
0.99905,0.97693,0.99905,0.98799,-0.99905
0.0074059,0.68538,0.68538,0.34639,0.31462
0.97693,0.010949,0.97693,0.69394,0.023068
0.99997,0.16143,0.99997,0.5807,-0.99997
0.16143,0.68601,0.68601,0.92372,-0.16143
0.98629,0.0074059,0.98629,0.59685,0.01371
0.9994,0.0074059,0.9994,1.1034,-0.9994
0.010949,0.99899,0.99899,0.60497,-0.99899
0.11075,0.68601,0.68601,0.79838,0.31399
0.010949,0.68534,0.68534,0.74814,0.31466
0.0074059,0.68562,0.68562,0.74651,0.31438
0.11075,0.98632,0.98632,0.64853,0.013682
0.9863,0.0074059,0.9863,0.99685,-0.9863
0.98629,0.010949,0.98629,1.0986,-0.98629
0.9994,0.11075,0.9994,1.1551,0.0005962
0.67662,0.010949,0.67662,0.84379,-0.67662
0.11075,0.99997,0.99997,0.75536,2.598e-05
0.11075,1,1,1.1554,-1
0.010949,0.46418,0.46418,0.43757,-0.46418
0.11075,0.68603,0.68603,0.79839,0.31397
0.67663,0.0074059,0.67663,0.64202,0.99259
0.67663,0.95675,0.95675,1.0167,-0.95675
0.31844,0.010949,0.31844,0.1647,-0.31844
0.65636,0.67663,0.67663,1.2665,0.32337
0.98632,0.11075,0.98632,1.0485,0.013681
0.010949,0.21846,0.21846,0.71471,-0.010949
0.98591,0.65636,0.98591,0.92113,0.34364
0.0075113,0.21846,0.21846,0.51299,0.78154
0.98503,0.98591,0.98591,1.4855,0.014091
0.11075,0.9994,0.9994,0.65508,0.00059617
0.0075113,0.96594,0.96594,0.58673,0.034056
0.98503,0.99939,0.99939,1.3922,-0.98503
0.0075113,0.99852,0.99852,0.80301,-0.99852
0.99997,0.11075,0.99997,0.55536,2.5978e-05
0.0075113,0.68501,0.68501,0.84626,-0.0075113
0.67576,0.99939,0.99939,0.83757,0.00061402
