0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.50046,0.50046,0.50023,-0.50046
0.5,0.45185,0.5,0.87592,-0.45185
0.5,0.50046,0.50046,1.1002,0.5
0.50046,0.50046,0.50046,0.70046,0.49954
0.49954,0.5,0.5,0.69977,0.5
0.5,0.45144,0.5,0.77572,0.5
0.54856,0.45144,0.54856,1.1,-0.54856
0.54898,0.50046,0.54898,0.92472,0.45102
0.54856,0.49954,0.54856,1.0241,0.45144
0.54806,0.45144,0.54806,0.69975,-0.45144
0.54898,0.49954,0.54898,0.62426,0.45102
0.50046,0.54939,0.54939,0.82493,-0.54939
0.49954,0.59279,0.59279,1.1462,0.40721
0.40759,0.54806,0.54806,0.57782,-0.54806
0.50046,0.49603,0.50046,0.49824,0.50397
0.49954,0.59316,0.59316,0.54635,0.40684
0.54498,0.50046,0.54498,0.62272,0.45502
0.49954,0.63268,0.63268,0.86611,-0.49954
0.58918,0.50046,0.58918,1.1448,0.41082
0.49908,0.63268,0.63268,0.76588,0.36732
0.66835,0.49908,0.66835,0.88372,-0.49908
0.50046,0.58955,0.58955,1.045,0.41045
0.50046,0.58993,0.58993,0.84519,0.49954
0.66835,0.49863,0.66835,0.68349,0.33165
0.58993,0.50092,0.58993,0.74542,-0.58993
0.49483,0.40759,0.49483,0.55121,-0.49483
0.50092,0.53263,0.53263,0.91677,-0.50092
0.70057,0.49863,0.70057,1.1996,-0.49863
0.40759,0.44677,0.44677,0.92718,0.59241
0.49817,0.70057,0.70057,0.59937,-0.70057
0.40813,0.44677,0.44677,0.82745,0.55323
0.50046,0.53263,0.53263,0.61654,0.49954
0.63252,0.49817,0.63252,0.96534,-0.49817
0.40813,0.44727,0.44727,0.6277,-0.40813
0.44727,0.36849,0.44727,0.40788,0.63151
0.63252,0.49771,0.63252,1.0651,0.36748
0.54898,0.53263,0.54898,0.5408,-0.53263
0.42983,0.44727,0.44727,0.73855,0.57017
0.43035,0.44727,0.44727,1.0388,0.56965
0.4809,0.54898,0.54898,0.61494,-0.54898
0.63286,0.49771,0.63286,0.66528,-0.49771
0.44727,0.43087,0.44727,0.43907,-0.44727
0.40383,0.43087,0.43087,0.81735,-0.40383
0.54847,0.4809,0.54847,0.51469,0.5191
0.63286,0.49725,0.63286,0.86506,-0.49725
0.54847,0.53132,0.54847,0.9399,0.46868
0.54847,0.53175,0.54847,1.1401,0.45153
0.43087,0.40346,0.43087,0.51717,-0.40346
0.53175,0.54889,0.54889,0.84032,0.45111
0.63286,0.4968,0.63286,1.1648,-0.4968
0.43087,0.40309,0.43087,0.91698,0.56913
0.63286,0.49634,0.63286,0.7646,-0.49634
0.53175,0.5493,0.5493,1.0405,0.4507
0.4314,0.40309,0.4314,0.61724,-0.4314
0.63286,0.49589,0.63286,1.0644,0.36714
0.431,0.40309,0.431,0.71704,0.59691
0.53175,0.54972,0.54972,0.74073,-0.53175
0.40364,0.431,0.431,1.0173,0.59636
0.49589,0.63319,0.63319,0.96454,0.36681
0.63353,0.49589,0.63353,0.56471,0.36647
0.66913,0.49589,0.66913,1.0825,0.33087
0.53126,0.54972,0.54972,0.64049,0.45028
0.66943,0.49589,0.66943,0.88266,0.33057
0.40418,0.431,0.431,0.91759,0.569
0.40418,0.43152,0.43152,0.81785,-0.43152
0.53126,0.55013,0.55013,0.74069,0.44987
0.53126,0.55054,0.55054,0.5409,-0.53126
0.66973,0.49589,0.66973,1.1828,0.33027
0.40418,0.43113,0.43113,0.71766,0.56887
0.49589,0.67004,0.67004,0.78296,0.32996
0.47966,0.55054,0.55054,0.9151,-0.47966
0.55054,0.47922,0.55054,1.0149,0.44946
0.67034,0.49589,0.67034,0.98311,-0.49589
0.40418,0.43165,0.43165,0.51792,-0.40418
0.40381,0.43165,0.43165,0.61773,-0.43165
0.55095,0.47922,0.55095,0.81509,-0.55095
0.40381,0.43125,0.43125,0.41753,-0.43125
0.49543,0.67034,0.67034,0.58289,0.32966
0.40381,0.38936,0.40381,0.99659,-0.38936
0.49543,0.70236,0.70236,0.6989,0.29764
0.55045,0.47922,0.55045,1.1148,-0.47922
0.38901,0.40381,0.40381,0.59641,-0.40381
0.55045,0.47878,0.55045,0.81461,-0.47878
0.70263,0.49543,0.70263,1.099,-0.49543
0.40344,0.38901,0.40344,0.69623,-0.40344
0.40307,0.38901,0.40307,0.99604,0.61099
0.47834,0.55045,0.55045,1.1144,0.52166
0.55045,0.47882,0.55045,0.61463,-0.47882
0.70263,0.49498,0.70263,0.9988,0.29737
0.47838,0.55045,0.55045,0.91441,0.44955
0.38957,0.40307,0.40307,0.49632,-0.40307
0.55086,0.47838,0.55086,0.71462,-0.47838
0.49498,0.7029,0.7029,1.1989,-0.49498
0.38957,0.4027,0.4027,0.89614,-0.38957
0.7029,0.49452,0.7029,0.69871,-0.49452
0.49407,0.7029,0.7029,0.89849,-0.49407
0.55086,0.47794,0.55086,0.5144,-0.47794
0.49362,0.7029,0.7029,0.79826,-0.7029
0.38921,0.4027,0.4027,0.39596,0.5973
0.70226,0.49362,0.70226,0.59794,0.29774
0.43152,0.55086,0.55086,0.99119,0.44914
0.38921,0.46072,0.46072,0.82496,-0.38921
0.46072,0.38885,0.46072,0.62479,-0.46072
0.43152,0.55127,0.55127,0.6914,-0.43152
0.38885,0.4603,0.4603,0.92457,0.61115
0.73118,0.49362,0.73118,1.0124,-0.49362
0.43112,0.55127,0.55127,0.7912,-0.43112
0.38941,0.4603,0.4603,0.52485,0.61059
