0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.59334,0.59334,0.64667,-0.59334
0.5,0.36467,0.5,1.0323,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.50278,0.50278,1.0014,0.5
0.50278,0.50278,0.50278,0.50278,-0.50278
0.36467,0.3073,0.36467,0.63599,-0.36467
0.49509,0.5,0.5,0.99754,0.5
0.49509,0.59334,0.59334,0.54422,0.40666
0.49784,0.50278,0.50278,1.1003,0.50216
0.50063,0.50278,0.50278,0.80171,0.49937
0.22413,0.3073,0.3073,0.46571,0.6927
0.49509,0.66926,0.66926,0.78218,0.33074
0.22413,0.31115,0.31115,0.76764,-0.22413
0.50341,0.50278,0.50341,0.70309,-0.50341
0.49509,0.73101,0.73101,0.71305,0.26899
0.31115,0.22193,0.31115,0.26654,0.68885
0.3094,0.50278,0.50278,0.50609,-0.3094
0.78122,0.49509,0.78122,1.0382,0.21878
0.49509,0.82207,0.82207,1.2586,0.17793
0.19016,0.50278,0.50278,0.54647,0.49722
0.19016,0.50554,0.50554,0.74785,0.80984
0.22193,0.43975,0.43975,0.53084,0.56025
0.49509,0.85528,0.85528,1.0752,-0.49509
0.22193,0.44287,0.44287,0.8324,-0.22193
0.19466,0.50554,0.50554,0.6501,0.49446
0.85528,0.30428,0.85528,0.67978,0.14472
0.1364,0.44287,0.44287,0.58963,-0.1364
0.30428,0.8823,0.8823,0.79329,-0.30428
0.19466,0.59785,0.59785,0.39626,0.80534
0.59785,0.345,0.59785,0.57143,0.655
0.18701,0.8823,0.8823,1.1347,0.1177
0.13506,0.44287,0.44287,0.68896,0.86494
0.29653,0.44287,0.44287,0.3697,-0.29653
0.90427,0.18701,0.90427,1.0456,0.095727
0.59785,0.46728,0.59785,1.1326,-0.59785
0.46728,0.36744,0.46728,0.91736,-0.46728
0.92214,0.18701,0.92214,0.55458,0.077856
0.29362,0.44287,0.44287,0.96824,0.70638
0.93668,0.18701,0.93668,0.86185,0.063321
0.44287,0.42549,0.44287,0.53418,0.55713
0.54687,0.42549,0.54687,0.58618,0.45313
0.9485,0.18701,0.9485,1.0678,-0.9485
0.93919,0.18701,0.93919,0.7631,0.060815
0.63147,0.42549,0.63147,1.0285,0.57451
0.46269,0.36744,0.46269,0.41507,0.53731
0.36744,0.46568,0.46568,0.51656,-0.36744
0.18701,0.95054,0.95054,0.86878,0.049461
0.63147,0.53274,0.63147,0.88211,-0.63147
0.46568,0.22583,0.46568,0.64576,0.53432
0.18701,0.95977,0.95977,0.97339,0.040228
0.53274,0.62527,0.62527,1.179,0.46726
0.96728,0.18701,0.96728,0.57715,-0.96728
0.22583,0.56543,0.56543,0.89563,0.43457
0.95778,0.18701,0.95778,1.1724,0.042217
0.53534,0.62527,0.62527,0.7803,0.46466
0.56785,0.22583,0.56785,0.79684,-0.22583
0.62527,0.62209,0.62527,1.0237,-0.62527
0.95802,0.18701,0.95802,0.67252,0.041982
0.1388,0.56785,0.56785,0.55332,-0.1388
0.13743,0.56785,0.56785,0.95264,-0.56785
0.18701,0.96586,0.96586,0.97643,0.034145
0.56227,0.13743,0.56227,0.94985,0.86257
0.97223,0.18701,0.97223,1.1796,0.02777
0.61913,0.62209,0.62209,0.62061,-0.62209
0.56227,0.14223,0.56227,0.55225,-0.14223
0.61913,0.38234,0.61913,0.60073,-0.38234
0.97741,0.18701,0.97741,0.58221,0.022586
0.37858,0.61913,0.61913,0.89885,-0.37858
0.14083,0.56227,0.56227,0.45155,0.85917
0.98163,0.18701,0.98163,1.0843,0.01837
0.18701,0.98506,0.98506,0.78604,0.01494
0.30123,0.56227,0.56227,0.43175,-0.30123
0.61913,0.37486,0.61913,0.79699,-0.61913
0.61305,0.37486,0.61305,1.094,0.38695
0.6152,0.37486,0.6152,0.99503,-0.37486
0.18701,0.98785,0.98785,0.68743,0.012151
0.56227,0.29827,0.56227,0.73027,0.43773
0.5647,0.29827,0.5647,0.93149,-0.29827
0.23039,0.6152,0.6152,0.62279,0.76961
0.99012,0.18701,0.99012,0.88857,0.0098826
0.18332,0.5647,0.5647,0.77401,-0.18332
0.18701,0.99196,0.99196,0.68949,0.0080376
0.6152,0.23467,0.6152,1.0249,0.76533
0.18152,0.5647,0.5647,0.77311,0.81848
0.6152,0.37755,0.6152,0.79637,-0.6152
0.99346,0.18701,0.99346,0.89024,0.0065371
0.5647,0.33432,0.5647,0.74951,0.4353
0.56712,0.33432,0.56712,0.95072,0.43288
0.60915,0.37755,0.60915,0.69335,0.39085
0.37755,0.68212,0.68212,0.52983,0.31788
0.99468,0.18701,0.99468,1.1908,0.0053167
0.99568,0.18701,0.99568,1.0913,0.0043242
0.33432,0.56953,0.56953,1.0519,0.66568
0.37755,0.74146,0.74146,0.95951,0.25854
0.56953,0.45859,0.56953,0.51406,0.43047
0.37755,0.7429,0.7429,0.66022,0.2571
0.99648,0.18701,0.99648,0.99175,0.0035169
0.45859,0.64989,0.64989,0.65424,0.35011
0.37755,0.7909,0.7909,1.0842,-0.37755
0.18701,0.99714,0.99714,0.59208,0.0028603
0.18701,0.99767,0.99767,0.79234,0.0023264
0.71525,0.45859,0.71525,0.78692,-0.71525
0.23204,0.7909,0.7909,1.0115,-0.7909
0.78313,0.23204,0.78313,0.70759,-0.78313
0.77544,0.23204,0.77544,1.1037,0.22456
0.99811,0.18701,0.99811,0.79256,0.0018921
0.45859,0.70823,0.70823,0.78341,0.29177
0.99846,0.18701,0.99846,0.99274,0.0015388
0.99875,0.18701,0.99875,0.69288,0.0012516
0.23204,0.77669,0.77669,0.90436,-0.77669
0.45859,0.70985,0.70985,1.1842,-0.45859
0.18701,0.99898,0.99898,0.593,0.0010179
0.47735,0.23204,0.47735,0.6547,-0.47735
0.28185,0.70985,0.70985,0.99585,-0.28185
0.18701,0.99917,0.99917,0.89309,-0.18701
0.23204,0.47267,0.47267,0.35235,0.52733
0.27908,0.70985,0.70985,0.59447,-0.70985
0.99917,0.11494,0.99917,1.0571,0.00082788
0.70288,0.27908,0.70288,0.89098,0.29712
0.11494,0.99933,0.99933,1.1571,-0.11494
0.23204,0.57111,0.57111,0.50158,0.76796
0.75835,0.27908,0.75835,0.81872,-0.27908
0.17152,0.75835,0.75835,0.46494,-0.17152
0.16984,0.75835,0.75835,0.86409,0.83016
0.23631,0.57111,0.57111,0.40371,0.42889
0.75835,0.32482,0.75835,0.74158,0.24165
0.80346,0.32482,0.80346,1.0641,0.19654
0.99933,0.070641,0.99933,0.83498,0.00067332
0.23631,0.65118,0.65118,0.84375,0.76369
0.070641,0.99945,0.99945,1.135,0.00054762
0.84015,0.32482,0.84015,0.88249,0.15985
0.65118,0.24056,0.65118,1.0459,-0.65118
0.070641,0.99955,0.99955,0.9351,0.00044539
0.40022,0.24056,0.40022,0.62039,-0.24056
0.32482,0.84104,0.84104,1.1829,-0.84104
0.23819,0.40022,0.40022,0.5192,-0.23819
0.32482,0.83278,0.83278,0.5788,-0.32482
0.99964,0.070641,0.99964,0.53514,0.00036224
0.070641,0.99971,0.99971,0.73517,0.00029461
0.32163,0.83278,0.83278,0.67721,0.16722
0.14639,0.40022,0.40022,0.37331,-0.40022
0.99976,0.070641,0.99976,0.6352,0.00023961
0.14639,0.39629,0.39629,0.77134,0.60371
0.070641,0.99981,0.99981,1.0352,-0.070641
0.32163,0.864,0.864,0.89281,0.136
0.99981,0.043416,0.99981,0.52161,-0.99981
0.88939,0.32163,0.88939,1.1055,-0.88939
0.50899,0.14639,0.50899,0.42769,0.49101
