0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5314,0.5314,0.9157,-0.5314
0.5,0.5314,0.5314,0.6157,-0.5
0.49984,0.5,0.5,0.89992,-0.49984
0.5,0.49969,0.5,0.69984,0.5
0.5,0.53123,0.53123,0.51561,-0.5
0.53123,0.49984,0.53123,0.71554,0.46877
0.5314,0.49984,0.5314,1.0156,0.4686
0.49969,0.5314,0.5314,1.1155,0.4686
0.49969,0.56082,0.56082,0.53025,0.43918
0.49984,0.56082,0.56082,0.83033,-0.56082
0.49984,0.56067,0.56067,0.63025,-0.49984
0.56065,0.49984,0.56065,1.1302,0.43935
0.56067,0.49969,0.56067,0.83018,-0.49969
0.5884,0.49969,0.5884,0.84404,-0.49969
0.49953,0.5884,0.5884,1.044,0.4116
0.49984,0.58824,0.58824,0.54404,0.50016
0.49953,0.56067,0.56067,1.0301,-0.49953
0.53125,0.58824,0.58824,0.75974,0.46875
0.56067,0.49937,0.56067,0.63002,0.50063
0.61425,0.49953,0.61425,1.1569,0.38575
0.56067,0.53081,0.56067,0.94574,-0.53081
0.63847,0.49953,0.63847,0.669,0.36153
0.49953,0.66117,0.66117,1.0803,0.33883
0.56068,0.58824,0.58824,0.87446,0.43932
0.58827,0.58824,0.58827,1.1883,-0.58824
0.56067,0.53064,0.56067,0.54565,-0.56067
0.68245,0.49953,0.68245,0.59099,0.31755
0.56049,0.53064,0.56049,0.74556,0.43951
0.58827,0.58805,0.58827,0.68816,-0.58827
0.58805,0.58809,0.58809,1.0881,0.41191
0.49953,0.70239,0.70239,0.80096,0.29761
0.49953,0.72108,0.72108,0.9103,-0.72108
0.53064,0.58809,0.58809,1.1594,-0.58809
0.61395,0.58805,0.61395,0.601,0.38605
0.49953,0.72085,0.72085,1.0102,0.27915
0.5879,0.53064,0.5879,0.85927,-0.53064
0.58805,0.63819,0.63819,1.0131,0.36181
0.5879,0.53047,0.5879,1.0592,0.4121
0.58805,0.66091,0.66091,0.82448,0.33909
0.53047,0.61378,0.61378,0.77213,-0.53047
0.61378,0.53031,0.61378,0.87204,-0.53031
0.68221,0.58805,0.68221,0.73513,-0.68221
0.68199,0.58805,0.68199,1.235,0.31801
0.49953,0.73838,0.73838,0.61895,-0.73838
0.73815,0.49953,0.73815,1.1188,-0.73815
0.61378,0.53014,0.61378,0.97196,0.38622
0.73791,0.49953,0.73791,1.0187,-0.49953
0.58805,0.70196,0.70196,0.645,0.29804
0.72067,0.58805,0.72067,1.1544,0.27933
0.49937,0.73791,0.73791,1.2186,-0.73791
0.53014,0.63803,0.63803,0.58409,0.36197
0.58805,0.73821,0.73821,0.96313,0.26179
0.73768,0.49937,0.73768,0.81853,0.26232
0.49937,0.75415,0.75415,0.72676,0.24585
0.75465,0.58805,0.75465,0.87135,0.41195
0.53014,0.66076,0.66076,0.69545,0.33924
0.49937,0.76959,0.76959,0.93448,0.23041
0.53014,0.68206,0.68206,1.1061,0.46986
0.75465,0.61392,0.75465,1.0843,0.24535
0.55964,0.68206,0.68206,1.2209,-0.55964
0.49937,0.78406,0.78406,1.1417,-0.78406
0.78381,0.49937,0.78381,0.84159,0.21619
0.55947,0.68206,0.68206,0.92077,0.31794
0.79739,0.49937,0.79739,1.0484,0.20261
0.55947,0.70203,0.70203,1.0307,0.29797
0.77006,0.61392,0.77006,0.99199,-0.77006
0.72074,0.55947,0.72074,1.1401,0.27926
0.49937,0.81011,0.81011,1.2547,-0.81011
0.80986,0.49937,0.80986,0.75461,0.19014
0.76982,0.61392,0.76982,0.89187,0.23018
0.61392,0.78427,0.78427,1.2991,-0.78427
0.55947,0.73828,0.73828,0.64887,0.26172
0.61392,0.78402,0.78402,1.199,0.21598
0.8218,0.49937,0.8218,0.96058,-0.8218
0.55947,0.75471,0.75471,0.75709,0.24529
0.55947,0.77011,0.77011,0.86479,0.22989
0.82154,0.49937,0.82154,0.66045,0.17846
0.61392,0.79759,0.79759,1.1058,-0.79759
0.61392,0.79734,0.79734,0.70563,-0.79734
0.79708,0.61392,0.79708,0.8055,-0.79708
0.55947,0.78455,0.78455,1.172,0.21545
0.55947,0.79808,0.79808,0.97877,0.20192
0.79683,0.61392,0.79683,0.80538,-0.61392
0.49937,0.83274,0.83274,1.0661,-0.83274
0.81076,0.55947,0.81076,1.2851,-0.55947
0.79683,0.61372,0.79683,1.1053,0.38628
0.83248,0.49937,0.83248,1.2659,-0.83248
0.81076,0.55929,0.81076,0.78502,0.44071
0.63798,0.79683,0.79683,1.3174,0.36202
0.79683,0.66071,0.79683,1.0288,0.33929
0.58697,0.81076,0.81076,0.89886,0.18924
0.49937,0.83222,0.83222,0.6658,0.16778
0.84276,0.49937,0.84276,0.87106,-0.84276
0.49937,0.84249,0.84249,1.1709,-0.49937
0.68202,0.79683,0.79683,0.73943,-0.68202
0.58697,0.82264,0.82264,1.1048,0.17736
0.6818,0.79683,0.79683,0.93932,0.20317
0.83378,0.58697,0.83378,0.71037,0.16622
0.49921,0.84249,0.84249,0.77085,-0.84249
0.84223,0.49921,0.84223,0.97072,-0.49921
0.6818,0.80959,0.80959,1.2457,0.19041
0.84422,0.58697,0.84422,0.81559,0.15578
0.49906,0.84223,0.84223,0.67064,0.15777
0.49906,0.85213,0.85213,1.0756,0.14787
0.82155,0.6818,0.82155,1.0517,-0.82155
0.58697,0.854,0.854,1.0205,0.146
0.49906,0.86142,0.86142,1.1802,0.50094
0.82129,0.6818,0.82129,1.1515,-0.82129
0.86317,0.58697,0.86317,0.92507,-0.86317
0.82103,0.6818,0.82103,0.85142,-0.82103
0.86142,0.53051,0.86142,0.79597,0.13858
0.86289,0.58697,0.86289,1.3249,-0.58697
0.6818,0.82077,0.82077,1.2513,0.17923
