0.5,0.5,0.64359,0.6,-0.5
0.41535,0.5,0.64359,0.85767,-0.5
0.5,0.5,0.64359,0.7,0.5
0.5,0.5,0.64359,0.5,0.5
0.5,0.58465,0.72824,1.0423,0.41535
0.41535,0.41535,0.55894,0.41535,-0.41535
0.5,0.65497,0.79857,1.1775,-0.5
0.58465,0.5,0.72824,1.1423,-0.5
0.41535,0.65497,0.79857,0.53516,0.34503
0.34503,0.41535,0.55894,0.98019,0.58465
0.58465,0.41535,0.72824,0.7,-0.41535
0.34503,0.58465,0.72824,0.76484,-0.58465
0.71339,0.41535,0.85698,0.96437,0.28661
0.76192,0.41535,0.90551,0.68863,0.23808
0.51433,0.34503,0.65792,0.72968,0.48567
0.34503,0.59656,0.74015,0.97079,0.40344
0.48567,0.34503,0.62926,0.91535,-0.34503
0.80222,0.41535,0.94582,0.90879,-0.80222
0.28661,0.48567,0.62926,0.48614,0.71339
0.34503,0.66487,0.80846,0.70495,-0.66487
0.48567,0.40739,0.62926,0.84653,0.59261
0.50772,0.48567,0.65132,0.7967,-0.50772
0.6664,0.41535,0.80999,0.54087,0.3336
0.42176,0.48567,0.62926,0.65372,-0.42176
0.5523,0.34503,0.69589,0.74866,0.4477
0.35036,0.48567,0.62926,0.51801,0.64964
0.6281,0.34503,0.77169,0.58656,0.3719
0.41535,0.72288,0.86647,1.1691,0.27712
0.69106,0.34503,0.83465,0.71804,-0.69106
0.7698,0.41535,0.91339,0.69257,-0.7698
0.48567,0.46035,0.62926,0.97301,-0.48567
0.41535,0.63947,0.78306,0.72741,0.36053
0.40344,0.46035,0.60394,1.0319,-0.46035
0.34503,0.57406,0.71765,0.95954,-0.57406
0.34503,0.47687,0.62046,0.81095,0.52313
0.70051,0.41535,0.8441,0.85793,0.29949
0.34503,0.56544,0.70903,0.45523,-0.56544
0.38241,0.40344,0.54703,0.79292,0.61759
0.46971,0.34503,0.6133,1.0074,0.53029
0.41535,0.75121,0.89481,0.98328,0.24879
0.41535,0.79334,0.93693,1.1043,0.20666
0.40344,0.48697,0.63056,0.4452,-0.48697
0.40452,0.40344,0.54811,1.004,-0.40344
0.82833,0.41535,0.97192,1.1218,-0.41535
0.34503,0.82833,0.97192,0.78668,0.17167
0.55949,0.34503,0.70308,0.45226,0.44051
0.34503,0.85739,1.001,0.90121,0.14261
0.33513,0.40452,0.54811,0.36983,0.66487
0.4477,0.40452,0.59129,0.92611,-0.4477
0.63407,0.34503,0.77766,1.0895,-0.34503
0.63407,0.28661,0.77766,0.56034,0.36593
0.34503,0.88154,1.0251,0.71328,0.11846
0.40452,0.3719,0.54811,0.48821,-0.40452
0.69602,0.28661,0.83962,0.79132,0.30398
0.34503,0.90159,1.0452,0.62331,0.098407
0.74749,0.28661,0.89108,0.91705,0.71339
0.3719,0.33603,0.51549,0.65397,-0.3719
0.33603,0.30894,0.47962,0.52248,0.69106
0.91825,0.34503,1.0618,1.2316,0.081746
0.40739,0.74749,0.89108,0.77744,0.25251
0.33603,0.42594,0.56953,0.78099,-0.42594
0.93209,0.34503,1.0757,1.0386,0.067906
0.40739,0.79024,0.93383,1.0988,0.20976
0.33603,0.35382,0.49742,0.34493,0.64618
0.94359,0.34503,1.0872,1.0443,0.056409
0.82576,0.40739,0.96935,1.1166,-0.40739
0.46323,0.33603,0.60682,0.89963,-0.46323
0.33842,0.82576,0.96935,0.88209,0.17424
0.85526,0.33842,0.99885,0.69684,0.14474
0.95314,0.34503,1.0967,0.74908,0.046858
0.3848,0.33603,0.52839,0.76042,-0.3848
0.87976,0.33842,1.0234,0.80909,-0.87976
0.73081,0.33842,0.8744,0.53461,0.26919
0.96108,0.34503,1.1047,0.95305,0.038925
0.33842,0.77639,0.91998,0.9574,-0.33842
0.31965,0.33603,0.47962,0.42784,0.68035
0.96767,0.34503,1.1113,0.65635,0.032335
0.97314,0.34503,1.1167,1.1591,0.02686
0.43484,0.33603,0.57843,0.68544,0.66397
0.28112,0.77639,0.91998,1.1288,-0.77639
0.43484,0.44845,0.59204,0.64164,0.56516
0.34503,0.97769,1.1213,0.86136,0.022313
0.98147,0.34503,1.1251,1.2632,0.018535
0.44845,0.53052,0.67412,1.0895,0.55155
0.34503,0.9846,1.1282,1.1648,-0.9846
0.28112,0.64494,0.78853,0.46303,-0.64494
0.54183,0.53052,0.68542,0.93618,-0.53052
0.28112,0.53575,0.67934,0.90843,-0.28112
0.34503,0.8179,0.96149,0.78146,0.1821
0.53575,0.23353,0.67934,0.58464,0.46425
0.61435,0.23353,0.75794,0.52394,0.38565
0.54183,0.4407,0.68542,0.59127,-0.4407
0.34503,0.84873,0.99232,0.59688,0.15127
0.87434,0.34503,1.0179,0.70968,0.12566
0.34503,0.89562,1.0392,0.92032,0.10438
0.23353,0.67964,0.82323,0.85658,0.32036
0.36609,0.54183,0.68542,0.95396,-0.36609
0.73388,0.23353,0.87747,1.0837,-0.73388
0.54183,0.30411,0.68542,0.72297,0.69589
