0.5,0.5,0.57545,1.1,0.5
0.5,0.5,0.57545,0.7,0.5
0.5,0.5,0.57545,1,-0.5
0.5015,0.5,0.57695,0.80075,-0.5
0.4992,0.5,0.57545,0.8996,0.5
0.5,0.5015,0.57695,1.0007,-0.5
0.5015,0.4992,0.57695,0.90035,-0.4992
0.4992,0.5015,0.57695,0.60035,-0.4992
0.5015,0.4992,0.57695,0.50035,0.5008
0.5007,0.5015,0.57695,0.7011,0.4985
0.49841,0.5015,0.57695,0.89995,0.4985
0.49841,0.5015,0.57695,0.49995,0.4985
0.5007,0.50299,0.57844,0.80185,-0.50299
0.50299,0.49841,0.57844,1.1007,0.50159
0.50299,0.49841,0.57844,1.0007,-0.49841
0.49991,0.50299,0.57844,0.80145,0.49701
0.5007,0.50219,0.57764,0.60145,-0.5007
0.50299,0.49762,0.57844,0.5003,0.50238
0.49912,0.50299,0.57844,0.70106,0.49701
0.50219,0.49991,0.57764,1.101,0.50009
0.49991,0.50448,0.57993,0.60219,0.49552
0.49991,0.50596,0.58141,1.1029,-0.50596
0.50516,0.49991,0.58061,0.60253,0.49484
0.50448,0.49912,0.57993,0.5018,0.49552
0.5014,0.50219,0.57764,0.7018,-0.50219
0.50139,0.5014,0.57686,0.9014,-0.5014
0.49912,0.50596,0.58141,1.1025,-0.49912
0.49991,0.50664,0.58209,0.50327,-0.50664
0.50583,0.49991,0.58128,0.70287,-0.50583
0.49833,0.50596,0.58141,0.90214,-0.49833
0.50139,0.50061,0.57684,0.801,-0.50061
0.50596,0.49753,0.58141,1.0017,-0.49753
0.49991,0.50503,0.58048,0.90247,0.50009
0.49674,0.50596,0.58141,0.80135,0.49404
0.50141,0.50503,0.58048,1.0032,-0.50141
0.49981,0.50139,0.57684,1.0006,0.50019
0.50131,0.50139,0.57684,0.60135,-0.50139
0.49674,0.50744,0.58289,0.70209,-0.49674
0.50061,0.50503,0.58048,0.80282,-0.50061
0.50131,0.50059,0.57676,1.1009,0.49941
0.50744,0.49595,0.58289,0.6017,0.49256
0.50209,0.50131,0.57754,0.5017,-0.50131
0.50892,0.49595,0.58437,1.1024,0.49108
0.49595,0.51039,0.58584,0.50317,0.48961
0.50051,0.50209,0.57754,0.9013,-0.50209
0.50503,0.49981,0.58048,0.60242,-0.50503
0.49981,0.50422,0.57968,1.002,-0.49981
0.51185,0.49595,0.58731,0.9039,-0.49595
0.49516,0.51185,0.58731,0.80351,-0.49516
0.50129,0.50051,0.57674,1.0009,0.49949
0.49902,0.50422,0.57968,0.70162,-0.49902
0.502,0.50129,0.57746,0.50165,-0.50129
0.50049,0.502,0.57746,0.60125,0.49951
0.49437,0.51185,0.58731,0.60311,0.48815
0.50422,0.49822,0.57968,0.50122,0.49578
0.502,0.50199,0.57746,1.102,-0.50199
0.49822,0.50571,0.58116,0.80197,0.50178
0.51331,0.49437,0.58877,0.70384,0.48669
0.502,0.50119,0.57746,0.7016,0.49881
0.50268,0.502,0.57813,0.80234,0.49732
0.49973,0.50571,0.58116,1.1027,-0.50571
0.49437,0.51477,0.59022,1.0046,0.48523
0.49973,0.5049,0.58036,0.90231,0.50027
0.50417,0.502,0.57962,0.80309,0.498
0.50122,0.5049,0.58036,1.1031,0.4951
0.50417,0.5035,0.57962,0.60383,0.4965
0.51622,0.49437,0.59168,0.6053,0.48378
0.49437,0.51767,0.59313,0.50602,0.48233
0.50417,0.50498,0.58044,0.70458,-0.50417
0.50638,0.50122,0.58184,0.7038,0.49362
0.50122,0.50786,0.58332,0.50454,0.49214
0.50498,0.50337,0.58044,0.90417,-0.50337
0.49437,0.51912,0.59457,1.0067,0.48088
0.49437,0.52056,0.59601,0.70746,-0.49437
0.50257,0.50498,0.58044,1.0038,0.49743
0.50122,0.50934,0.58479,1.0053,0.49066
0.51081,0.50122,0.58626,0.60601,-0.51081
0.50498,0.50405,0.58044,0.50452,-0.50405
0.52056,0.49359,0.59601,0.80707,-0.49359
0.50122,0.50999,0.58545,0.90561,-0.50122
0.4928,0.52056,0.59601,0.90668,0.47944
0.50325,0.50498,0.58044,1.1041,0.49675
0.4928,0.52199,0.59745,1.1074,-0.4928
0.50043,0.50999,0.58545,0.80521,-0.50043
0.52199,0.49202,0.59745,1.007,-0.49202
0.49123,0.52199,0.59745,0.60661,0.47801
0.52342,0.49123,0.59888,0.90733,-0.49123
0.49963,0.50999,0.58545,0.90481,-0.49963
0.50474,0.50498,0.58044,1.0049,-0.50474
0.50498,0.50394,0.58044,0.50446,-0.50498
0.49045,0.52342,0.59888,0.70694,0.47658
0.50999,0.49883,0.58545,0.60441,0.50117
0.50394,0.50418,0.57963,0.90406,0.49606
0.52485,0.49045,0.6003,0.50765,-0.49045
0.50999,0.50034,0.58545,0.70516,-0.50034
0.49954,0.50999,0.58545,1.0048,0.49001
0.50418,0.50542,0.58088,0.8048,-0.50542
0.50462,0.50418,0.58007,1.1044,-0.50418
0.52485,0.48967,0.6003,1.1073,-0.48967
0.51146,0.49954,0.58691,0.8055,0.48854
0.49954,0.51292,0.58838,0.50623,-0.51292
0.51211,0.49954,0.58756,1.1058,-0.49954
0.50338,0.50462,0.58007,0.704,-0.50462
0.48889,0.52485,0.6003,0.80687,0.47515
0.50338,0.50381,0.57927,0.6036,0.49619
0.48889,0.52627,0.60173,1.0076,0.51111
0.51211,0.49874,0.58756,1.1054,0.48789
0.49874,0.51357,0.58902,0.80616,0.48643
0.49874,0.51502,0.59048,0.50688,-0.49874
0.50338,0.5053,0.58075,1.1043,-0.50338
0.49042,0.52627,0.60173,0.50835,0.47373
0.52769,0.49042,0.60314,0.90906,-0.49042
0.48964,0.52769,0.60314,0.60867,0.47231
0.51502,0.49795,0.59048,0.70649,-0.49795
0.50257,0.5053,0.58075,0.90394,0.4947
0.52911,0.48964,0.60456,1.1094,-0.48964
0.48886,0.52911,0.60456,0.70898,-0.48886
0.50678,0.50257,0.58223,1.0047,-0.50678
0.49716,0.51502,0.59048,1.0061,0.48498
0.50597,0.50257,0.58143,0.80427,-0.50257
0.50177,0.50597,0.58143,0.60387,0.49403
0.48808,0.52911,0.60456,0.80859,-0.48808
0.50745,0.50177,0.58291,0.50461,0.49823
0.49716,0.51648,0.59193,0.60682,-0.49716
0.50745,0.50327,0.58291,0.70536,0.49255
0.51648,0.49637,0.59193,0.90642,-0.49637
0.51648,0.49558,0.59193,0.70603,-0.51648
0.48731,0.52911,0.60456,0.50821,-0.48731
0.50893,0.50327,0.58438,0.5061,0.49673
0.49558,0.51565,0.59111,0.50561,0.48435
0.48653,0.52911,0.60456,0.70782,-0.48653
0.5171,0.49558,0.59256,0.80634,-0.49558
0.50893,0.50475,0.58438,0.70684,-0.50475
0.49479,0.5171,0.59256,1.0059,0.50521
0.50395,0.50893,0.58438,1.1064,-0.50893
0.52911,0.48576,0.60456,1.0074,0.47089
0.50812,0.50395,0.58357,0.90603,0.49188
0.4963,0.5171,0.59256,1.1067,-0.5171
0.53052,0.48576,0.60597,0.90814,-0.48576
0.50959,0.50395,0.58504,1.0068,0.49041
0.51106,0.50395,0.58651,0.80751,-0.50395
0.51628,0.4963,0.59173,0.90629,0.48372
0.48498,0.53052,0.60597,1.1077,0.46948
0.48498,0.53192,0.60737,0.60845,0.51502
0.51773,0.4963,0.59318,0.60701,-0.4963
0.51106,0.50315,0.58651,0.6071,0.48894
0.53192,0.48652,0.60737,0.80922,0.46808
0.53332,0.48652,0.60878,0.50992,0.46668
0.51773,0.49551,0.59318,1.1066,-0.49551
0.51252,0.50315,0.58798,0.70784,0.49685
0.53472,0.48652,0.61017,1.1106,0.51348
0.53472,0.48806,0.61017,0.81139,0.46528
0.53611,0.48806,0.61157,1.0121,-0.48806
0.49472,0.51773,0.59318,0.70622,0.48227
0.50464,0.51252,0.58798,0.80858,0.49536
0.49472,0.51917,0.59463,1.0069,0.48083
0.53611,0.48729,0.61157,0.7117,0.46389
0.51252,0.50612,0.58798,0.90932,0.49388
0.52061,0.49472,0.59607,0.50767,0.47939
0.51252,0.5076,0.58798,0.61006,0.4924
0.49472,0.52205,0.5975,0.90838,-0.52205
0.5375,0.48729,0.61296,0.61239,0.4625
0.49472,0.52122,0.59667,0.60797,0.47878
0.50907,0.51252,0.58798,0.5108,-0.50907
0.50826,0.51252,0.58798,1.0104,0.48748
0.53889,0.48729,0.61434,0.91309,0.46111
0.51398,0.50826,0.58944,1.1111,0.48602
0.52265,0.49472,0.5981,0.80869,-0.52265
0.48729,0.54027,0.61572,0.91378,-0.48729
0.50826,0.51544,0.59089,0.71185,0.49174
0.50973,0.51544,0.59089,0.81259,-0.51544
0.48651,0.54027,0.61572,0.71339,-0.48651
0.52182,0.49472,0.59727,0.70827,-0.52182
0.54027,0.48574,0.61572,1.113,-0.48574
0.51462,0.50973,0.59007,0.91218,-0.51462
0.49472,0.52099,0.59644,1.0079,-0.52099
0.5138,0.50973,0.58925,1.1118,0.4862
0.49472,0.52016,0.59561,1.1074,0.47984
0.48496,0.54027,0.61572,0.81261,0.45973
0.50973,0.51525,0.59071,0.61249,0.49027
0.48496,0.54164,0.6171,0.5133,0.45836
0.49472,0.5216,0.59705,0.80816,0.4784
0.49472,0.52303,0.59848,0.60887,0.47697
0.5112,0.51525,0.59071,0.51323,-0.5112
0.51039,0.51525,0.59071,1.0128,0.48475
0.48496,0.54302,0.61847,1.014,-0.48496
0.52446,0.49472,0.59991,0.90959,-0.49472
0.49393,0.52446,0.59991,0.50919,-0.52446
0.48419,0.54302,0.61847,0.6136,-0.48419
0.51671,0.51039,0.59216,1.0135,0.48961
0.54302,0.48342,0.61847,0.91322,0.45698
