0.5,0.5,1.2908,1,-0.5
0.5,0.5,1.2908,0.6,0.5
0.54706,0.5,1.3379,0.92353,0.45294
0.5,0.5,1.2908,0.7,-0.5
0.45294,0.5,1.2908,0.47647,-0.5
0.5,0.0037769,1.2908,0.45189,0.5
0.5,0.5897,1.3805,0.74485,-0.5
0.45294,0.5897,1.3805,1.1213,-0.45294
0.54706,0.0037769,1.3379,0.87542,0.45294
0.45294,0.45294,1.2438,0.75294,0.54706
0.5897,0.0037769,1.3805,0.69674,0.4103
0.5897,0.4103,1.3805,1,0.4103
0.62832,0.0037769,1.4191,0.31605,0.37168
0.50443,0.45294,1.2953,1.0787,-0.50443
0.4103,0.62832,1.4191,0.81931,0.37168
0.6633,0.0037769,1.4541,0.43354,-0.6633
0.45294,0.45695,1.2478,0.55494,0.54305
0.50807,0.45294,1.2989,0.9805,-0.50807
0.0037769,0.60087,1.3917,0.60232,0.39913
0.4103,0.6633,1.4541,0.5368,0.3367
0.45294,0.46024,1.2511,0.85659,0.53976
0.63844,0.0037769,1.4293,0.32111,-0.63844
0.57834,0.0037769,1.3692,0.39106,0.42166
0.61803,0.0037769,1.4089,0.7109,-0.61803
0.51105,0.45294,1.3019,1.082,-0.51105
0.4103,0.695,1.4858,0.95265,0.305
0.46294,0.45294,1.2538,0.85794,-0.46294
0.0037769,0.55986,1.3507,0.58182,0.44014
0.7237,0.4103,1.5145,1.067,0.2763
0.45294,0.41937,1.2438,0.93615,0.58063
0.74971,0.4103,1.5405,0.88001,0.25029
0.47402,0.45294,1.2648,0.66348,0.52598
0.60129,0.0037769,1.3921,0.90253,0.39871
0.52353,0.45294,1.3144,0.48823,0.47647
0.77327,0.4103,1.5641,0.59179,0.22673
0.0037769,0.63882,1.4296,0.5213,0.36118
0.45294,0.56838,1.3592,0.61066,0.43162
0.0037769,0.67281,1.4636,0.8383,0.32719
0.60901,0.45294,1.3998,0.83097,-0.60901
0.4103,0.79461,1.5854,0.80246,-0.79461
0.71982,0.4103,1.5106,1.1651,0.28018
0.4103,0.74619,1.537,0.67825,0.25381
0.0037769,0.70361,1.4944,0.95369,0.29639
0.4103,0.77008,1.5609,1.1902,0.22992
0.73151,0.0037769,1.5223,0.36764,0.26849
0.45294,0.55168,1.3425,0.80231,0.44832
0.75678,0.0037769,1.5476,0.58028,-0.75678
0.79172,0.4103,1.5825,0.60101,0.20828
0.0037769,0.68555,1.4764,0.74466,-0.68555
0.45294,0.59388,1.3847,1.1234,-0.59388
0.4103,0.81133,1.6021,1.0108,0.18867
0.45294,0.53798,1.3288,0.59546,-0.45294
0.62102,0.0037769,1.4118,0.6124,-0.62102
0.4103,0.82909,1.6199,0.81969,0.17091
0.4103,0.53798,1.3288,0.67414,-0.4103
0.56257,0.0037769,1.3534,0.38317,0.43743
0.37168,0.53798,1.3288,0.85483,0.46202
0.84517,0.4103,1.636,0.92774,0.15483
0.4103,0.85975,1.6506,0.73502,-0.85975
0.60374,0.0037769,1.3946,0.80376,0.39626
0.4103,0.77882,1.5696,1.0946,0.22118
0.37168,0.58147,1.3723,0.47658,-0.58147
0.52674,0.37168,1.3176,0.94921,-0.52674
0.37168,0.47716,1.268,0.92442,-0.47716
0.79964,0.4103,1.5905,1.105,0.20036
