0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.53594,0.53594,0.61797,-0.5
0.5,0.5,0.5,1.1,-0.5
0.41736,0.53594,0.53594,0.87665,-0.41736
0.5,0.41736,0.5,0.65868,0.58264
0.5,0.46406,0.5,0.78203,-0.46406
0.34838,0.53594,0.53594,0.44216,0.46406
0.38737,0.5,0.5,0.94368,0.61263
0.34838,0.61263,0.61263,0.68051,0.38737
0.51366,0.5,0.51366,1.0068,-0.5
0.46406,0.51366,0.51366,0.58886,0.53594
0.5,0.48862,0.5,0.89431,0.5
0.67666,0.34838,0.67666,0.81252,0.32334
0.51366,0.55264,0.55264,1.1331,-0.51366
0.48862,0.58264,0.58264,0.73563,0.41736
0.47674,0.55264,0.55264,0.51469,-0.47674
0.55264,0.39795,0.55264,0.77529,-0.39795
0.7301,0.34838,0.7301,1.0392,0.2699
0.65162,0.48862,0.65162,0.67012,-0.48862
0.65162,0.40786,0.65162,0.52974,0.34838
0.40786,0.7092,0.7092,0.85853,0.2908
0.34838,0.7495,0.7495,1.1489,0.2505
0.40786,0.75726,0.75726,1.0826,-0.75726
0.40786,0.70283,0.70283,0.95535,0.29717
0.7675,0.34838,0.7675,0.85794,0.2325
0.55264,0.33218,0.55264,0.54241,0.44736
0.62658,0.33218,0.62658,0.67938,0.66782
0.62658,0.38017,0.62658,1.0034,0.37342
0.40786,0.75195,0.75195,0.7799,0.24805
0.34838,0.80593,0.80593,0.67715,0.19407
0.34838,0.838,0.838,0.79319,0.162
0.34838,0.86478,0.86478,1.1066,0.13522
0.38017,0.65342,0.65342,0.8168,-0.65342
0.40786,0.79294,0.79294,0.7004,0.20706
0.34838,0.88712,0.88712,0.61775,0.11288
0.38017,0.54542,0.54542,0.8628,-0.54542
0.50622,0.38017,0.50622,0.4432,-0.50622
0.82717,0.40786,0.82717,1.2175,-0.82717
0.90578,0.34838,0.90578,1.0271,0.09422
0.42256,0.38017,0.42256,1.0014,-0.38017
0.40786,0.76772,0.76772,0.58779,0.23228
0.40786,0.80611,0.80611,1.207,-0.40786
0.92135,0.34838,0.92135,0.73487,0.078647
0.31734,0.42256,0.42256,0.36995,-0.42256
0.93435,0.34838,0.93435,0.84137,0.065649
0.34838,0.9452,0.9452,0.94679,0.054799
0.37855,0.80611,0.80611,0.89233,0.19389
0.34838,0.95426,0.95426,1.1513,0.045742
0.35272,0.31734,0.35272,0.53503,0.64728
0.39924,0.31734,0.39924,0.65829,-0.39924
0.34838,0.95755,0.95755,0.65296,-0.95755
0.82004,0.37855,0.82004,0.7993,0.17996
0.37055,0.31734,0.37055,0.44394,0.62945
0.37855,0.84978,0.84978,1.1142,0.15022
0.34838,0.79929,0.79929,0.97384,-0.34838
0.47458,0.31734,0.47458,0.99596,-0.31734
0.86058,0.37855,0.86058,1.0196,0.13942
0.79929,0.32334,0.79929,1.1613,0.20071
0.47458,0.29453,0.47458,0.78456,-0.29453
0.47458,0.27336,0.47458,0.87397,-0.27336
0.37855,0.88362,0.88362,0.63109,-0.88362
0.73758,0.37855,0.73758,0.65807,0.26242
0.81371,0.32334,0.81371,0.56853,0.18629
0.37855,0.78095,0.78095,0.57975,0.21905
0.25372,0.47458,0.47458,0.86415,-0.25372
0.32334,0.8445,0.8445,0.78392,0.1555
0.47458,0.23548,0.47458,0.35503,-0.23548
0.37855,0.81716,0.81716,1.1979,0.18284
0.47458,0.19656,0.47458,0.93557,-0.19656
0.32334,0.8702,0.8702,0.99677,0.1298
0.37855,0.8303,0.8303,1.1044,0.62145
0.87953,0.32334,0.87953,1.1014,0.12047
0.42321,0.8303,0.8303,0.92676,0.1697
0.47458,0.18244,0.47458,0.52851,0.52542
0.51234,0.18244,0.51234,0.74739,-0.18244
0.42321,0.85835,0.85835,0.84078,0.14165
0.32334,0.88819,0.88819,1.2058,-0.32334
0.88176,0.42321,0.88176,0.75249,0.11824
0.16932,0.51234,0.51234,0.44083,0.48766
0.88819,0.3001,0.88819,0.89415,-0.3001
0.9013,0.42321,0.9013,1.0623,0.0987
0.16932,0.59294,0.59294,0.68113,0.40706
0.88819,0.27854,0.88819,0.68336,-0.88819
0.66022,0.16932,0.66022,0.61477,-0.66022
0.27854,0.74139,0.74139,0.90996,-0.27854
0.91761,0.42321,0.91761,1.1704,0.082388
0.42321,0.93123,0.93123,1.0772,-0.42321
0.25852,0.74139,0.74139,0.69996,0.25861
0.61277,0.16932,0.61277,0.89104,0.38723
0.3928,0.93123,0.93123,0.76201,0.068771
0.6406,0.16932,0.6406,0.70496,-0.16932
0.25852,0.78413,0.78413,0.62133,0.21587
0.15715,0.6406,0.6406,0.79888,-0.15715
0.81981,0.25852,0.81981,1.0392,-0.25852
0.3928,0.9426,0.9426,0.8677,0.057405
0.81981,0.23994,0.81981,0.52987,-0.81981
