0.5,0.5,0.78155,0.7,-0.5
0.5,0.48914,0.78155,0.59457,0.51086
0.5,0.5,0.78155,0.7,-0.5
0.5,0.50024,0.78178,0.50012,0.49976
0.5,0.5,0.78155,0.7,0.5
0.5,0.48914,0.78155,0.99457,-0.48914
0.50097,0.5,0.78252,0.90049,-0.5
0.51109,0.5,0.79264,1.0055,-0.51109
0.50097,0.48914,0.78252,0.49506,0.51086
0.5,0.49999,0.78155,1.1,0.5
0.48818,0.5,0.78155,0.49409,-0.48818
0.50024,0.50097,0.78252,0.80061,0.49976
0.49999,0.50097,0.78252,0.90048,0.49903
0.5,0.47758,0.78155,0.78879,-0.47758
0.4672,0.5,0.78155,1.0836,-0.4672
0.50097,0.51109,0.79264,1.106,0.48891
0.46629,0.5,0.78155,0.58315,-0.46629
0.49999,0.50195,0.78349,0.80097,0.50001
0.50097,0.51205,0.79359,1.0065,0.48795
0.513,0.50097,0.79454,0.60699,0.487
0.5,0.45616,0.78155,0.87808,-0.45616
0.45527,0.5,0.78155,0.67764,-0.45527
0.52358,0.50097,0.80512,1.0123,-0.50097
0.45439,0.5,0.78155,0.47719,-0.45439
0.5,0.4535,0.78155,0.97675,0.5
0.51085,0.50195,0.7924,0.7064,-0.51085
0.5,0.52358,0.80512,0.61179,0.47642
0.50195,0.49975,0.78349,1.0009,-0.49975
0.50097,0.4535,0.78252,0.77724,0.49903
0.50195,0.4889,0.78349,1.0954,0.49805
0.51277,0.4889,0.79431,0.90083,0.48723
0.53393,0.5,0.81548,0.51696,-0.53393
0.5,0.52233,0.80388,0.71116,-0.52233
0.50195,0.4535,0.78349,0.87772,0.49805
0.4889,0.52335,0.8049,0.60612,-0.4889
0.5,0.51098,0.79253,0.90549,-0.5
0.47828,0.52335,0.8049,0.80081,0.47665
0.49902,0.51098,0.79253,0.805,0.48902
0.50292,0.4535,0.78446,0.57821,0.49708
0.4535,0.50389,0.78543,1.0787,-0.4535
0.49902,0.5216,0.80315,1.1103,0.4784
0.47828,0.53371,0.81526,0.50599,0.46629
0.54384,0.47828,0.82539,0.51106,0.45616
0.52254,0.49902,0.80408,0.71078,-0.52254
0.47828,0.55375,0.8353,0.61601,-0.55375
0.45262,0.50389,0.78543,0.97825,-0.45262
0.45173,0.50389,0.78543,0.87781,0.49611
0.50485,0.45173,0.7864,1.0783,0.49515
0.49902,0.51118,0.79273,0.9051,-0.51118
0.54172,0.47828,0.82327,0.71,0.45828
0.51019,0.49902,0.79174,1.1046,-0.49902
0.51019,0.49805,0.79174,0.80412,-0.51019
0.45173,0.50582,0.78737,0.57878,-0.45173
0.45085,0.50582,0.78737,0.77834,0.49418
0.55167,0.47828,0.83322,1.015,-0.47828
0.4991,0.49805,0.78065,0.99858,-0.4991
0.55167,0.47734,0.83322,0.81451,-0.55167
0.47734,0.5506,0.83215,0.91397,0.4494
0.45085,0.51655,0.7981,0.4837,0.48345
0.49813,0.49805,0.77968,0.59809,-0.49813
0.56036,0.47734,0.84191,1.1189,0.43964
0.48731,0.49805,0.7796,0.49268,-0.49805
0.52706,0.45085,0.8086,0.68896,0.47294
0.47734,0.56122,0.84277,0.61928,0.43878
0.48731,0.48723,0.76886,0.98727,-0.48731
0.48636,0.48723,0.76878,1.0868,0.51277
0.45085,0.52798,0.80953,0.88942,-0.45085
0.47734,0.57075,0.8523,0.92405,-0.57075
0.52798,0.44998,0.80953,1.089,0.47202
0.47734,0.56964,0.85119,1.1235,0.43036
0.48636,0.48823,0.76978,0.8873,0.51364
0.47734,0.57048,0.85203,0.52391,0.42952
0.48736,0.48823,0.76978,0.4878,0.51264
0.44998,0.5289,0.81045,0.68944,0.4711
0.52982,0.44998,0.81136,0.5899,0.47018
0.57981,0.47734,0.86136,0.72858,0.42019
0.4985,0.48823,0.78005,0.69336,-0.4985
0.44998,0.53073,0.81228,0.79035,-0.44998
0.47734,0.58894,0.87049,0.83314,0.52266
0.48767,0.48823,0.76978,0.58795,-0.48767
0.53073,0.4491,0.81228,0.48992,0.46927
0.58894,0.47836,0.87049,1.0337,0.41106
0.4491,0.54093,0.82248,0.99501,-0.4491
0.47707,0.48823,0.76978,0.78265,0.52293
0.48843,0.48823,0.76998,0.88833,-0.48843
0.48823,0.47782,0.76978,0.68303,-0.48823
0.58974,0.47836,0.87129,0.83405,-0.58974
0.54093,0.44822,0.82248,0.69458,0.45907
0.47836,0.58859,0.87014,0.73348,-0.47836
0.47762,0.47782,0.75937,0.97772,0.52218
0.58859,0.47743,0.87014,0.53301,0.41141
0.5509,0.44822,0.83245,0.59956,-0.44822
0.5509,0.44735,0.83245,0.49913,-0.5509
0.53893,0.44735,0.82048,0.99314,0.46107
0.47884,0.47762,0.76039,0.77823,0.52116
0.59753,0.47743,0.87908,1.0375,-0.47743
0.47762,0.49016,0.77171,0.58389,0.52238
0.44735,0.54895,0.8305,1.0981,0.45105
0.4765,0.59753,0.87908,0.63701,0.40247
0.44735,0.54983,0.83138,0.79859,0.45017
0.49016,0.48897,0.77171,0.48957,-0.49016
0.4765,0.60627,0.88782,1.1414,-0.4765
0.60627,0.47557,0.88782,0.94092,-0.47557
0.55071,0.44735,0.83225,0.89903,0.44929
0.47951,0.48897,0.77052,1.0842,0.52049
0.44735,0.55158,0.83313,0.49947,0.44842
0.44735,0.56132,0.84287,1.0043,0.43868
0.48897,0.48053,0.77052,1.0848,0.51947
0.47464,0.60627,0.88782,1.1405,0.39373
0.48897,0.48154,0.77052,0.78526,0.51846
0.44735,0.56218,0.84373,0.90476,-0.44735
0.48897,0.48255,0.77052,0.58576,0.51745
0.47464,0.60704,0.88859,0.94084,0.39296
0.47464,0.60781,0.88935,0.54122,0.39219
0.44648,0.56218,0.84373,1.1043,0.43782
0.48897,0.49379,0.77534,0.99138,0.50621
0.48897,0.49478,0.77633,0.89188,0.50522
0.61633,0.47464,0.89787,1.0455,-0.47464
0.56303,0.44648,0.84458,0.70475,0.43697
0.50576,0.48897,0.7873,0.49736,0.49424
0.61633,0.47372,0.89787,0.84502,0.38367
0.48897,0.51649,0.79804,0.70273,-0.48897
0.57253,0.44648,0.85407,0.8095,-0.57253
0.56009,0.44648,0.84163,0.60328,-0.44648
0.47372,0.62466,0.90621,0.64919,0.37534
0.63282,0.47372,0.91436,0.75327,0.36718
0.64079,0.47372,0.92234,0.75726,-0.64079
0.51649,0.47835,0.79804,0.49742,0.48351
0.56009,0.44561,0.84163,1.0028,-0.44561
0.44474,0.56009,0.84163,0.60241,0.43991
0.44474,0.56964,0.85119,0.70719,0.43036
0.62687,0.47372,0.90842,1.1503,-0.62687
0.527,0.47835,0.80854,0.80267,-0.527
0.57899,0.44474,0.86054,0.51187,0.42101
0.62565,0.47372,0.9072,0.84968,0.37435
0.47372,0.63378,0.91533,0.55375,0.36622
0.47835,0.51555,0.7971,0.99695,-0.47835
0.57981,0.44474,0.86136,0.81228,-0.57981
