0.5,0.5,0.5934,1.1,-0.5
0.49878,0.5,0.5934,0.89939,-0.49878
0.5,0.5,0.5934,0.7,0.5
0.579,0.5,0.6724,0.9395,-0.579
0.5,0.49778,0.5934,0.99889,-0.49778
0.49656,0.5,0.5934,0.59828,-0.49656
0.5,0.5,0.5934,1.1,0.5
0.57784,0.5,0.67124,0.63892,0.5
0.70092,0.5,0.79433,0.70046,0.29908
0.579,0.57784,0.6724,0.57842,0.421
0.49557,0.5,0.5934,0.69779,-0.49557
0.5,0.49458,0.5934,0.49729,-0.49458
0.64552,0.57784,0.73892,0.91168,0.35448
0.74818,0.5,0.84158,0.92409,0.5
0.579,0.74818,0.84158,1.0636,0.421
0.57784,0.70152,0.79492,1.2397,-0.57784
0.5,0.49359,0.5934,0.7968,0.5
0.74818,0.74818,0.84158,0.74818,-0.74818
0.74668,0.74818,0.84158,0.94743,0.25332
0.70152,0.57643,0.79492,1.139,-0.57643
0.74818,0.84848,0.94188,1.2983,0.15152
0.579,0.49359,0.6724,0.9363,-0.49359
0.90937,0.74818,1.0028,0.92877,0.090634
0.70152,0.57502,0.79492,1.2383,-0.70152
0.49239,0.579,0.6724,1.1357,-0.49239
0.74818,0.92369,1.0171,1.0359,0.076314
0.93574,0.74818,1.0291,1.342,-0.93574
0.69981,0.57502,0.79321,1.0374,-0.69981
0.6981,0.57502,0.7915,0.73656,0.3019
0.49118,0.579,0.6724,0.63509,0.421
0.64552,0.49118,0.73892,1.0683,0.35448
0.74818,0.93346,1.0269,1.4408,-0.74818
0.49118,0.78796,0.88137,0.83957,-0.78796
0.57502,0.7458,0.8392,1.1604,0.42498
0.93346,0.74635,1.0269,0.8399,0.066544
0.78639,0.49118,0.87979,0.93879,0.21361
0.7458,0.7458,0.8392,0.9458,0.2542
0.7458,0.84795,0.94135,0.79687,-0.7458
0.74431,0.84795,0.94135,1.0961,0.15205
0.74635,0.94397,1.0374,1.2452,0.05603
0.49118,0.82014,0.91354,0.65566,0.17986
0.74635,0.96649,1.0599,1.1564,0.25365
0.96649,0.84828,1.0599,1.1074,-0.96649
0.84856,0.49118,0.94196,0.66987,0.15144
0.74431,0.90905,1.0025,0.82668,-0.90905
0.84828,0.96455,1.058,1.0064,0.035445
0.49118,0.87248,0.96589,1.1818,0.12752
0.97015,0.84828,1.0636,1.5092,-0.97015
0.90723,0.74431,1.0006,1.4258,-0.74431
0.96778,0.84828,1.0612,1.208,-0.84828
0.49118,0.89263,0.98603,0.99191,0.10737
0.8462,0.96778,1.0612,1.307,0.1538
0.49118,0.93578,1.0292,0.91348,-0.49118
0.90723,0.74249,1.0006,1.1249,-0.74249
0.90723,0.74067,1.0006,1.224,0.092766
0.94451,0.74067,1.0379,0.94259,0.055488
0.90801,0.96778,1.0612,0.93789,0.032217
0.48998,0.93578,1.0292,1.3129,-0.48998
0.74067,0.95328,1.0467,1.047,0.046721
0.74067,0.96066,1.0541,1.3507,0.25933
0.97287,0.90801,1.0663,1.4404,-0.97287
0.48879,0.93578,1.0292,0.81228,0.064222
0.48879,0.94592,1.0393,1.1174,-0.48879
0.90801,0.9705,1.0639,1.5393,-0.90801
0.94592,0.48759,1.0393,1.0168,0.054076
0.84488,0.96066,1.0541,1.0028,-0.84488
0.48759,0.96765,1.0611,1.3276,-0.48759
0.84319,0.96066,1.0541,1.2019,-0.96066
0.9705,0.90579,1.0639,1.2381,0.029505
0.90579,0.98235,1.0758,0.94407,-0.98235
0.96765,0.4864,1.0611,0.82703,0.032345
0.95874,0.84319,1.0521,1.501,0.041259
0.84319,0.97532,1.0687,1.1093,-0.84319
0.97532,0.84113,1.0687,1.4082,0.024679
0.90579,0.98039,1.0738,1.0431,-0.98039
0.97277,0.4864,1.0662,1.2296,-0.4864
0.48521,0.97277,1.0662,0.92899,0.027235
0.84113,0.98524,1.0786,0.91319,0.014762
0.90579,0.97843,1.0718,1.1421,0.094213
0.98371,0.48521,1.0771,1.1345,0.51479
0.94365,0.97843,1.0718,1.361,-0.94365
0.98757,0.84113,1.081,1.3144,-0.98757
0.97843,0.94134,1.0718,1.4599,0.058661
0.98371,0.69208,1.0771,0.83789,0.016291
0.98516,0.84113,1.0786,1.5131,-0.98516
0.98628,0.69208,1.0797,0.93918,0.013717
0.69208,0.98845,1.0819,0.84026,0.01155
0.97843,0.96491,1.0718,1.1717,0.021569
0.69208,0.99028,1.0837,1.1412,-0.99028
0.98275,0.84113,1.0761,1.2119,-0.98275
0.98035,0.84113,1.0737,1.0107,-0.84113
0.96491,0.9871,1.0805,0.97601,0.012902
0.83908,0.98035,1.0737,0.90971,0.019654
0.69208,0.98785,1.0813,1.04,0.012146
