0.5,0.5,0.7266,0.6,-0.5
0.49951,0.5,0.7266,0.89976,-0.5
0.5,0.5,0.7266,0.7,0.5
0.5,0.5,0.7266,0.5,0.5
0.5,0.71977,0.94637,1.1099,0.28023
0.49951,0.49951,0.72612,0.49951,-0.49951
0.5,0.84294,1.0695,1.2715,-0.5
0.71977,0.5,0.94637,1.2099,-0.5
0.49951,0.84294,1.0695,0.67123,0.15706
0.49903,0.49951,0.72612,1.0993,0.50049
0.71977,0.48983,0.94637,0.8048,-0.48983
0.47986,0.71977,0.94637,0.89981,-0.71977
0.91198,0.49951,1.1386,1.1057,0.088025
0.95067,0.49951,1.1773,0.82509,0.049334
0.77764,0.49903,1.0042,0.93833,0.22236
0.49903,0.87538,1.102,1.1872,0.12462
0.71907,0.47986,0.94567,1.0995,-0.47986
0.97235,0.49951,1.199,1.0359,-0.97235
0.47939,0.71907,0.94567,0.69923,0.52061
0.49903,0.93015,1.1568,0.91459,-0.93015
0.71907,0.70822,0.94567,1.1136,0.29178
0.87037,0.71907,1.097,1.0947,-0.87037
0.9714,0.49951,1.198,0.73546,0.028598
0.86952,0.71907,1.0961,0.99429,-0.86952
0.92925,0.49903,1.1559,1.0141,0.070753
0.85182,0.71907,1.0784,0.88545,0.14818
0.96857,0.49903,1.1952,0.8338,0.031434
0.49951,0.98397,1.2106,1.3417,0.016028
0.98238,0.49903,1.209,0.9407,-0.98238
0.99102,0.49951,1.2176,0.84526,-0.99102
0.71907,0.91695,1.1436,1.318,-0.71907
0.49951,0.99005,1.2167,0.94478,0.0099494
0.70444,0.91695,1.1436,1.4107,-0.91695
0.49903,0.98142,1.208,1.2402,-0.98142
0.49903,0.98047,1.2071,1.1397,0.019533
0.99442,0.49951,1.221,1.047,0.0055762
0.49903,0.98905,1.2157,0.74404,-0.98905
0.91606,0.70444,1.1427,1.2102,0.083941
0.98809,0.49903,1.2147,1.3436,0.011912
0.49951,0.99687,1.2235,1.1482,0.0031253
0.49951,0.99825,1.2249,1.2489,0.0017516
0.70444,0.95295,1.1796,0.8287,-0.95295
0.95203,0.70444,1.1786,1.4282,-0.70444
0.99902,0.49951,1.2256,1.2493,-0.49951
0.48935,0.99902,1.2256,0.94418,0.00098169
0.99332,0.49903,1.2199,0.74617,0.006676
0.48935,0.99945,1.2261,1.0444,0.0005502
0.6901,0.95203,1.1786,0.82106,0.3099
0.86232,0.95203,1.1786,1.4072,-0.86232
0.99626,0.49903,1.2229,1.3476,-0.49903
0.99626,0.48887,1.2229,0.84256,0.0037416
0.48935,0.99969,1.2263,0.84452,0.00030836
0.95203,0.84477,1.1786,0.9984,-0.95203
0.9979,0.48887,1.2245,1.0434,0.002097
0.48935,0.99983,1.2264,0.74459,0.00017283
0.99882,0.48887,1.2254,1.1438,0.51113
0.84477,0.9511,1.1777,1.1979,-0.84477
0.9511,0.84395,1.1777,1.0975,0.15605
0.9999,0.48935,1.2265,1.3446,9.6862e-05
0.77291,0.99882,1.2254,1.0859,0.0011753
0.9511,0.91254,1.1777,1.3318,-0.91254
0.99995,0.48935,1.2266,1.1446,5.4287e-05
0.77291,0.99934,1.2259,1.3861,0.00065871
0.9511,0.89397,1.1777,0.92253,0.10603
0.99998,0.48935,1.2266,1.1447,2.4119e-05
0.99971,0.77291,1.2263,1.3863,-0.77291
0.94057,0.9511,1.1777,1.4458,-0.94057
0.75719,0.99971,1.2263,1.1784,0.00029266
0.99984,0.75719,1.2264,0.97851,0.00016402
0.99999,0.48935,1.2266,0.84467,1.3518e-05
0.92143,0.9511,1.1777,1.3363,-0.92143
0.99991,0.75719,1.2265,1.0785,-0.99991
0.99893,0.75719,1.2255,0.87806,0.0010669
0.99999,0.48935,1.2266,1.0447,7.5761e-06
0.75719,0.9994,1.226,1.2783,-0.75719
0.90268,0.9511,1.1777,1.0269,0.097315
1,0.48935,1.2266,0.74467,4.2461e-06
1,0.48935,1.2266,1.2447,2.3798e-06
0.94546,0.9511,1.1777,1.2483,0.048903
0.74178,0.9994,1.226,1.4706,-0.9994
0.94546,0.97827,1.2049,1.1619,0.054541
0.48935,1,1.2266,0.94467,1.0573e-06
1,0.48935,1.2266,1.3447,5.9257e-07
0.97827,0.96943,1.2049,1.5739,0.021727
0.48935,1,1.2266,1.2447,-1
0.74178,0.97907,1.2057,0.86042,-0.97907
0.99035,0.96943,1.217,1.3799,-0.96943
0.74178,0.97811,1.2047,1.3599,-0.74178
0.48935,0.97965,1.2063,0.9345,0.020349
0.97811,0.72668,1.2047,1.0524,0.021889
0.98773,0.72668,1.2143,0.95721,0.012268
0.99035,0.94971,1.217,1.07,-0.94971
0.48935,0.9886,1.2152,0.73897,0.011405
0.99361,0.48935,1.2202,0.84148,0.0063919
0.48935,0.99642,1.223,1.0429,0.0035824
0.72668,0.99312,1.2197,1.2599,0.0068757
0.94878,0.99035,1.217,1.4696,-0.94878
0.99695,0.72668,1.2236,1.4618,-0.99695
0.99035,0.92947,1.217,1.2599,0.070527
0.48935,0.99799,1.2246,1.1437,0.0020078
0.99035,0.96047,1.217,0.97541,-0.96047
0.72668,0.97666,1.2033,1.1517,0.023341
0.95954,0.99035,1.217,1.5749,-0.99035
0.99911,0.48935,1.2257,1.3442,0.51065
0.95954,0.97019,1.1968,1.1649,0.040464
0.98692,0.72668,1.2135,0.9568,0.013082
0.97019,0.97732,1.2039,1.3738,-0.97019
0.77313,0.99911,1.2257,1.3861,0.00089203
0.95045,0.97732,1.2039,1.1639,0.022679
0.99267,0.72668,1.2193,0.85968,0.0073318
0.99589,0.72668,1.2225,1.1613,-0.99589
0.9996,0.77313,1.2262,1.2864,0.00039631
0.99492,0.72668,1.2215,1.4608,-0.72668
0.95045,0.98729,1.2139,1.0689,-0.98729
0.77313,0.99982,1.2264,1.0865,0.00017608
0.95045,0.98633,1.2129,1.4684,-0.98633
0.99492,0.7119,1.2215,1.0534,0.0050803
0.77313,0.9999,1.2265,1.4865,-0.77313
0.75739,0.9999,1.2265,0.87865,-0.75739
0.7119,0.99774,1.2243,1.3548,-0.7119
0.96626,0.95045,1.1929,1.5584,-0.95045
0.69741,0.99774,1.2243,1.2476,-0.69741
0.93111,0.96626,1.1929,1.2487,-0.96626
0.74198,0.9999,1.2265,0.97094,-0.74198
0.72688,0.9999,1.2265,1.1634,9.8683e-05
0.93111,0.96531,1.1919,0.94821,-0.96531
0.93111,0.96437,1.191,1.0477,-0.96437
0.99994,0.72688,1.2265,1.0634,5.5308e-05
0.72688,0.99997,1.2266,1.1634,3.0998e-05
0.68322,0.99774,1.2243,1.0405,0.0022571
0.93111,0.96343,1.19,1.4473,-0.93111
0.91217,0.96343,1.19,1.5378,-0.96343
0.99998,0.72688,1.2266,1.2634,1.7373e-05
0.91217,0.94383,1.1704,1.328,0.056172
0.68322,0.999,1.2256,1.2411,-0.68322
0.91217,0.97504,1.2016,1.1436,-0.97504
0.72688,0.99999,1.2266,1.3634,-0.99999
0.97964,0.72688,1.2062,0.95326,0.020358
0.66932,0.999,1.2256,0.83416,0.0010028
0.99944,0.66932,1.226,0.93438,-0.99944
0.91217,0.97409,1.2007,0.94313,-0.97409
0.99846,0.66932,1.2251,1.3339,-0.99846
0.72688,0.99096,1.2176,1.4589,-0.72688
0.91217,0.97314,1.1997,1.2427,-0.97314
0.97815,0.66932,1.2048,1.1237,0.021854
0.99096,0.71209,1.2176,0.85152,0.0090448
0.66932,0.98775,1.2144,1.4285,-0.98775
