0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.99767,0.99767,0.84883,0.0023313
0.5,0.5,0.5,0.7,-0.5
0.37511,0.5,0.5,0.93756,0.5
0.5,0.37511,0.5,0.73756,-0.37511
0.99767,0.37511,0.99767,0.98639,0.0023313
0.99999,0.5,0.99999,0.94999,1.087e-05
0.5,0.28142,0.5,0.89071,-0.5
0.99999,0.37511,0.99999,0.88755,-0.37511
0.37511,0.28142,0.37511,0.32826,0.62489
0.99999,0.28142,0.99999,0.6407,1.087e-05
0.5,1,1,1.05,5.0682e-08
0.5,1,1,0.75,2.3631e-10
0.99709,0.28142,0.99709,1.0393,0.0029136
1,0.28142,1,1.2407,-1
1,0.5,1,1.25,1.1018e-12
1,0.5,1,1.15,-1
0.99999,0.28142,0.99999,1.2407,-0.28142
0.28142,0.75022,0.75022,0.91582,0.24978
0.99999,0.21112,0.99999,0.70556,1.3585e-05
0.21112,1,1,1.2056,-0.21112
1,0.15839,1,0.5792,6.3342e-08
0.99884,0.28142,0.99884,0.84013,-0.99884
0.75022,0.5,0.75022,0.92511,-0.75022
0.15839,1,1,1.0792,-1
0.5,0.56283,0.56283,0.93142,0.43717
0.28142,0.74935,0.74935,1.1154,0.25065
0.75022,0.15839,0.75022,0.55431,0.24978
0.99796,0.5,0.99796,0.94898,-0.99796
0.99883,0.28142,0.99883,0.94012,0.0011687
0.99884,0.15839,0.99884,0.97861,-0.99884
0.99999,0.28142,0.99999,0.64071,5.4491e-06
0.74869,0.5,0.74869,0.62435,-0.74869
0.15839,0.74935,0.74935,0.75387,-0.74935
0.56169,0.5,0.56169,1.0308,0.43831
1,0.28142,1,0.74071,2.5407e-08
0.56218,0.15839,0.56218,0.56028,0.43782
1,0.28142,1,1.1407,-1
0.99796,0.5,0.99796,1.349,0.0020437
0.75022,0.28142,0.75022,0.91582,0.24978
0.99999,0.5,0.99999,0.85,9.5289e-06
0.5,1,1,1.05,4.443e-08
0.99884,0.28142,0.99884,0.74013,0.0011646
0.5,1,1,0.85,2.0716e-10
0.15839,0.99796,0.99796,0.87817,-0.99796
