0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.71426,0.5,0.71426,1.2071,0.28574
0.5,0.8367,0.8367,1.1684,0.5
0.5,0.5,0.5,1,0.5
0.5,0.71426,0.71426,1.1071,-0.71426
0.71426,0.8367,0.8367,1.1755,0.28574
0.5,0.71426,0.71426,0.70713,-0.5
0.5,0.40819,0.5,0.55409,0.59181
0.8367,0.8367,0.8367,1.0367,-0.8367
0.80339,0.5,0.80339,1.0517,0.5
0.80339,0.71426,0.80339,1.0588,-0.80339
0.16611,0.71426,0.71426,0.44018,0.28574
0.90507,0.16611,0.90507,1.1356,0.094928
0.8367,0.27797,0.8367,0.65734,-0.8367
0.2669,0.71426,0.71426,0.49058,0.28574
0.16611,0.94575,0.94575,0.75593,0.054249
0.98198,0.16611,0.98198,0.87404,0.018023
0.27797,0.27797,0.27797,0.27797,0.72203
0.90507,0.2669,0.90507,0.78599,-0.90507
0.99401,0.16611,0.99401,0.98006,0.0059874
0.76013,0.27797,0.76013,0.61905,0.23987
0.51723,0.2669,0.51723,0.39207,-0.51723
0.2669,0.17183,0.2669,0.41937,0.7331
0.16611,0.99658,0.99658,0.98134,-0.16611
0.99658,0.094928,0.99658,0.84575,-0.99658
0.92031,0.27797,0.92031,1.1991,0.079689
0.95446,0.27797,0.95446,0.81621,0.045541
0.17183,0.58105,0.58105,0.67644,-0.58105
0.98487,0.27797,0.98487,0.63142,0.015129
0.094928,0.33108,0.33108,0.813,0.66892
0.094928,0.61772,0.61772,0.45633,0.38228
0.19303,0.17183,0.19303,0.68243,-0.19303
0.27797,0.99497,0.99497,1.1365,-0.27797
0.11031,0.17183,0.17183,0.24107,0.88969
0.873,0.094928,0.873,0.48396,0.90507
0.69932,0.873,0.873,0.98616,-0.69932
0.17183,0.70443,0.70443,1.0381,0.82817
0.15885,0.99497,0.99497,0.97691,-0.99497
0.873,0.23233,0.873,1.0527,0.127
0.70443,0.52672,0.70443,1.0156,0.29557
0.33055,0.15885,0.33055,0.5447,-0.33055
0.10981,0.15885,0.15885,0.43433,-0.15885
0.10981,0.052774,0.10981,0.081293,0.89019
0.90181,0.52672,0.90181,1.0143,0.47328
0.90181,0.72953,0.90181,1.4157,0.098193
0.23233,0.92742,0.92742,1.0799,0.072577
0.94388,0.72953,0.94388,0.83671,0.056115
0.052774,0.70427,0.70427,0.47852,-0.052774
0.017532,0.70427,0.70427,0.5609,-0.017532
0.23233,0.95852,0.95852,0.89542,0.041476
0.72953,0.98136,0.98136,0.95544,0.27047
0.98136,0.91014,0.98136,1.4458,-0.91014
0.010019,0.70427,0.70427,0.75714,0.98998
0.70427,0.67111,0.70427,1.2877,-0.67111
0.23233,0.9763,0.9763,0.60431,-0.23233
0.52013,0.98136,0.98136,0.95074,0.018642
0.077182,0.9763,0.9763,1.1267,-0.077182
0.38353,0.70427,0.70427,1.0439,-0.70427
0.044108,0.9763,0.9763,0.9102,0.023703
0.99213,0.044108,0.99213,0.71812,0.0078745
0.99381,0.52013,0.99381,1.157,-0.52013
0.99738,0.044108,0.99738,0.62075,0.0026161
0.044108,0.99913,0.99913,0.62162,0.0008691
0.29725,0.99381,0.99381,0.84553,0.70275
0.99971,0.044108,0.99971,1.1219,-0.044108
0.40247,0.38353,0.40247,0.793,-0.38353
0.40247,0.21918,0.40247,0.91083,0.59753
0.99381,0.76653,0.99381,1.4802,-0.99381
0.56794,0.76653,0.76653,0.66724,-0.76653
0.025207,0.99971,0.99971,1.0125,-0.025207
0.80149,0.21918,0.80149,0.71034,0.19851
0.93405,0.21918,0.93405,0.57662,0.065948
0.014405,0.99971,0.99971,0.90706,-0.014405
0.25466,0.56794,0.56794,0.5113,-0.25466
0.084601,0.56794,0.56794,0.62627,0.43206
0.21918,0.97809,0.97809,0.89864,0.021909
0.99272,0.21918,0.99272,0.70595,0.0072785
0.0082324,0.99971,0.99971,0.70397,0.00028873
0.85646,0.084601,0.85646,0.87053,-0.084601
0.21918,0.99758,0.99758,1.1084,0.002418
0.9999,0.0082324,0.9999,0.50407,9.592e-05
0.99997,0.0082324,0.99997,0.8041,3.1866e-05
0.028106,0.85646,0.85646,0.94228,0.14354
0.028106,0.95231,0.95231,0.99021,-0.95231
0.9992,0.21918,0.9992,1.1092,-0.9992
0.028106,0.31637,0.31637,0.17224,0.68363
0.0082324,0.99999,0.99999,0.70411,-0.0082324
0.21918,0.33195,0.33195,0.27556,-0.21918
0.072815,0.33195,0.33195,0.50238,0.66805
0.77289,0.028106,0.77289,1.0005,0.97189
0.67712,0.77289,0.77289,1.125,-0.77289
0.0027349,0.99999,0.99999,1.1014,-0.0027349
0.00090859,0.99999,0.99999,0.90045,-0.00090859
0.77806,0.072815,0.77806,0.62544,0.22194
0.25677,0.67712,0.67712,0.76694,-0.67712
0.99999,0.00030185,0.99999,1.0001,1.0587e-05
0.072815,0.92627,0.92627,0.89954,-0.072815
1,0.00030185,1,0.50015,-0.00030185
0.00010028,1,1,0.80005,-0.00010028
0.22495,0.25677,0.25677,0.44086,-0.22495
0.92627,0.041612,0.92627,1.0839,-0.041612
0.92627,0.023781,0.92627,0.57502,-0.92627
0.074732,0.25677,0.25677,0.26575,-0.074732
3.3315e-05,1,1,0.60001,-3.3315e-05
0.023781,0.30772,0.30772,0.26575,-0.023781
1.1068e-05,1,1,0.7,-1
0.33222,1.1068e-05,0.33222,0.16611,-1.1068e-05
3.6769e-06,0.33222,0.33222,0.56611,-3.6769e-06
0.024827,0.25677,0.25677,0.5408,0.97517
0.30772,0.0079003,0.30772,0.35781,0.69228
0.33222,1.2215e-06,0.33222,0.76611,0.66778
0.44271,0.25677,0.44271,0.44974,-0.44271
0.0079003,0.77001,0.77001,0.88896,0.22999
0.61837,1.2215e-06,0.61837,0.40919,0.38163
0.86857,0.0079003,0.86857,0.43823,-0.86857
0.25677,0.14707,0.25677,0.50192,-0.25677
0.14674,0.14707,0.14707,0.74691,0.85293
1.2215e-06,0.87322,0.87322,0.93661,0.12678
0.0079003,0.28855,0.28855,0.54823,0.71145
0.14674,0.51257,0.51257,0.52965,-0.51257
0.17028,0.14674,0.17028,0.15851,0.85326
0.92755,1.2215e-06,0.92755,0.76377,0.072454
0.59342,0.0079003,0.59342,0.90066,-0.0079003
0.59342,0.0045149,0.59342,0.59897,-0.0045149
0.17028,0.71653,0.71653,0.94341,0.82972
0.95859,1.2215e-06,0.95859,0.9793,0.041406
0.59342,0.0025802,0.59342,0.798,0.99742
1.2215e-06,0.97634,0.97634,0.48817,0.023663
0.71653,0.52583,0.71653,1.0212,-0.71653
0.59342,0.42999,0.59342,0.61171,-0.42999
0.52583,0.40948,0.52583,0.76766,0.59052
0.99214,1.2215e-06,0.99214,0.89607,0.0078612
0.80382,0.52583,0.80382,0.66483,0.47417
0.80382,0.84247,0.84247,1.4231,-0.80382
0.14285,0.59342,0.59342,0.56814,-0.14285
1.2215e-06,0.99551,0.99551,1.0978,0.0044925
0.84247,0.45937,0.84247,0.75092,0.54063
0.047457,0.59342,0.59342,0.32044,0.95254
1.2215e-06,0.99743,0.99743,0.59872,0.0025674
0.59342,0.68355,0.68355,0.93849,-0.68355
0.22709,0.59342,0.59342,0.81025,0.40658
0.82039,0.84247,0.84247,1.3314,-0.84247
0.99915,1.2215e-06,0.99915,0.69957,0.00085293
0.76765,0.22709,0.76765,1.0974,-0.22709
0.82039,0.48146,0.82039,0.85093,0.17961
1.2215e-06,0.99972,0.99972,0.79986,0.00028336
1.2215e-06,0.99984,0.99984,1.0999,-0.99984
1.2215e-06,0.57139,0.57139,0.2857,0.42861
0.76765,0.12978,0.76765,0.94871,-0.12978
0.85761,1.2215e-06,0.85761,0.6288,0.14239
0.76765,0.074164,0.76765,1.0209,0.23235
0.9527,1.2215e-06,0.9527,0.77635,0.047305
0.94033,0.48146,0.94033,1.1109,-0.94033
0.48146,0.53738,0.53738,0.70942,0.51854
