0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,-0.5
0.39509,0.5,0.5,0.74755,-0.39509
0.3122,0.5,0.5,0.4061,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.39509,0.5,0.54755,0.5
0.60491,0.3122,0.60491,0.55855,-0.60491
0.31616,0.5,0.5,0.60808,-0.31616
0.68384,0.39509,0.68384,0.73947,0.31616
0.80009,0.39509,0.80009,0.89759,0.19991
0.87359,0.39509,0.87359,1.2343,0.12641
0.38249,0.3122,0.38249,0.74734,0.6878
0.5,0.19991,0.5,0.34996,0.5
0.39509,0.92007,0.92007,1.0576,0.079929
0.19991,0.68384,0.68384,0.74188,-0.68384
0.38249,0.56509,0.56509,0.67379,0.43491
0.4324,0.19991,0.4324,0.41616,-0.4324
0.27341,0.19991,0.27341,0.83666,0.80009
0.39509,0.94946,0.94946,0.67228,0.05054
0.27341,0.49409,0.49409,0.78375,0.50591
0.725,0.38249,0.725,1.1537,-0.725
0.68011,0.27341,0.68011,0.77676,-0.68011
0.38249,0.45843,0.45843,0.52046,0.54157
0.39509,0.96804,0.96804,1.0816,0.031957
0.39509,0.97979,0.97979,1.2874,0.020207
0.38249,0.65756,0.65756,0.52002,0.34244
0.43004,0.27341,0.43004,0.75173,0.56996
0.39509,0.98722,0.98722,0.79116,0.012777
0.78347,0.38249,0.78347,1.083,-0.78347
0.27341,0.63961,0.63961,0.45651,-0.63961
0.39509,0.99192,0.99192,0.99351,-0.99192
0.27341,0.40443,0.40443,0.53892,0.59557
0.62721,0.39509,0.62721,0.51115,0.37279
0.38249,0.4954,0.4954,0.63895,0.5046
0.76428,0.39509,0.76428,1.0797,0.23572
0.68093,0.38249,0.68093,0.83171,0.31907
0.62341,0.27341,0.62341,0.94841,0.37659
0.76188,0.27341,0.76188,1.1176,-0.76188
0.79825,0.38249,0.79825,1.1904,0.20175
0.39509,0.85095,0.85095,0.82302,-0.85095
0.48175,0.27341,0.48175,0.47758,-0.48175
0.87243,0.38249,0.87243,1.0275,-0.87243
0.27341,0.30462,0.30462,0.68902,0.69538
0.55165,0.38249,0.55165,0.76707,0.44835
0.5603,0.27341,0.5603,0.41686,0.4397
0.53807,0.39509,0.53807,0.96658,0.46193
0.39509,0.70791,0.70791,0.6515,0.29209
0.27341,0.72197,0.72197,0.59769,0.27803
0.7165,0.38249,0.7165,0.6495,0.2835
0.39509,0.81531,0.81531,0.8052,0.18469
0.27341,0.8242,0.8242,0.74881,-0.8242
0.38249,0.82074,0.82074,0.60162,0.17926
0.38249,0.88665,0.88665,0.83457,-0.88665
0.39509,0.88322,0.88322,1.2392,0.11678
0.27341,0.52115,0.52115,0.89728,0.47885
0.56064,0.38249,0.56064,0.87157,-0.56064
0.39509,0.92616,0.92616,1.0606,0.073843
0.95331,0.39509,0.95331,0.9742,0.046692
0.27341,0.69722,0.69722,0.78532,-0.27341
0.39509,0.97048,0.97048,0.68278,0.029524
0.38249,0.3545,0.38249,0.8685,-0.38249
0.69722,0.17288,0.69722,1.0351,0.30278
0.3545,0.24186,0.3545,0.89818,0.6455
0.39509,0.98133,0.98133,1.0882,0.018669
0.59184,0.24186,0.59184,0.71685,-0.59184
0.24186,0.37423,0.37423,0.30804,-0.37423
0.17288,0.80855,0.80855,0.99072,-0.80855
0.9882,0.39509,0.9882,1.2916,0.011804
0.99254,0.39509,0.99254,1.1938,0.0074641
0.51126,0.17288,0.51126,0.44207,-0.51126
0.24186,0.23663,0.24186,0.83924,0.76337
0.39509,0.99528,0.99528,0.89519,0.0047196
0.32327,0.17288,0.32327,0.54808,-0.32327
0.99702,0.39509,0.99702,0.99605,0.0029843
0.51731,0.24186,0.51731,0.47958,0.48269
0.20441,0.17288,0.20441,0.18865,0.82712
0.477,0.20441,0.477,0.54071,0.523
0.6693,0.20441,0.6693,1.0369,-0.6693
0.99811,0.39509,0.99811,0.6966,0.001887
0.24186,0.69479,0.69479,0.96832,0.75814
0.69479,0.52061,0.69479,0.8077,0.30521
0.39509,0.99881,0.99881,0.79695,-0.99881
0.20441,0.42321,0.42321,0.71381,0.57679
0.52061,0.80701,0.80701,1.0638,-0.52061
0.63156,0.39509,0.63156,1.1133,0.36844
0.76703,0.39509,0.76703,0.98106,0.23297
0.32919,0.80701,0.80701,0.7681,0.19299
0.87797,0.32919,0.87797,0.60358,-0.87797
0.85269,0.39509,0.85269,0.62389,0.14731
0.63529,0.20441,0.63529,0.91985,0.36471
0.32919,0.55515,0.55515,0.54217,0.44485
0.76939,0.20441,0.76939,0.8869,0.23061
0.20441,0.85418,0.85418,0.6293,-0.85418
0.39509,0.90685,0.90685,0.75097,0.093146
0.9411,0.39509,0.9411,1.1681,0.058898
0.71872,0.32919,0.71872,1.024,0.28128
0.20441,0.54011,0.54011,0.37226,-0.54011
0.82214,0.32919,0.82214,1.1757,0.17786
0.96276,0.39509,0.96276,0.97893,0.037242
0.20441,0.34152,0.34152,0.87297,0.65848
0.97645,0.39509,0.97645,0.88577,0.023549
0.58363,0.20441,0.58363,0.69402,0.41637
0.88754,0.32919,0.88754,1.0084,-0.88754
0.5612,0.32919,0.5612,0.7452,0.4388
0.20441,0.73673,0.73673,0.67057,0.26327
0.83353,0.20441,0.83353,0.81897,-0.83353
0.98511,0.39509,0.98511,0.9901,0.01489
0.99058,0.39509,0.99058,1.2928,0.0094152
0.72254,0.32919,0.72254,1.0259,-0.72254
0.20441,0.52705,0.52705,0.76573,0.47295
0.45687,0.32919,0.45687,0.99303,-0.45687
0.99405,0.39509,0.99405,0.69457,0.0059534
