0.5,0.5,1.2086,1,-0.5
0.5,0.5,1.2086,0.6,0.5
0.53036,0.5,1.239,0.91518,0.46964
0.5,0.5,1.2086,0.7,-0.5
0.46964,0.5,1.2086,0.48482,-0.5
0.5,0.46964,1.2086,0.68482,0.5
0.5,0.55888,1.2675,0.72944,-0.5
0.46964,0.55888,1.2675,1.1143,-0.46964
0.53036,0.46964,1.239,1.1,0.46964
0.46964,0.46964,1.1783,0.76964,0.53036
0.55888,0.46964,1.2675,0.91426,0.44112
0.55888,0.44112,1.2675,1,0.44112
0.58566,0.46964,1.2943,0.52765,0.41434
0.50184,0.46964,1.2105,1.0857,-0.50184
0.44112,0.58566,1.2943,0.81339,0.41434
0.61082,0.46964,1.3195,0.64023,-0.61082
0.46964,0.47137,1.18,0.57051,0.52863
0.50347,0.46964,1.2121,0.98656,-0.50347
0.46964,0.57373,1.2824,0.82169,0.42627
0.44112,0.61082,1.3195,0.52597,0.38918
0.46964,0.4729,1.1815,0.87127,0.5271
0.59961,0.46964,1.3083,0.53463,-0.59961
0.56321,0.46964,1.2718,0.61642,0.43679
0.58973,0.46964,1.2984,0.92968,-0.58973
0.5049,0.46964,1.2135,1.0873,-0.5049
0.44112,0.63445,1.3431,0.93779,0.36555
0.47425,0.46964,1.1829,0.87194,-0.47425
0.46964,0.55392,1.2626,0.81178,0.44608
0.65665,0.44112,1.3653,1.0489,0.34335
0.46964,0.44545,1.1783,0.95755,0.55455
0.67749,0.44112,1.3861,0.85931,0.32251
0.47912,0.46964,1.1878,0.67438,0.52088
0.581,0.46964,1.2896,1.1253,0.419
0.51075,0.46964,1.2194,0.4902,0.48925
0.69708,0.44112,1.4057,0.5691,0.30292
0.46964,0.60645,1.3151,0.73804,0.39355
0.46964,0.54046,1.2491,0.60505,0.45954
0.46964,0.63034,1.339,1.05,0.36966
0.56836,0.46964,1.277,0.819,-0.56836
0.44112,0.71547,1.4241,0.7783,-0.71547
0.67203,0.44112,1.3807,1.1566,0.32797
0.44112,0.69194,1.4006,0.66653,0.30806
0.46964,0.65279,1.3614,1.1612,0.34721
0.44112,0.71065,1.4193,1.1759,0.28935
0.67387,0.46964,1.3825,0.57176,0.32613
0.46964,0.53385,1.2425,0.80175,0.46615
0.69367,0.46964,1.4023,0.78166,-0.69367
0.72821,0.44112,1.4369,0.58467,0.27179
0.46964,0.65155,1.3602,0.9606,-0.65155
0.46964,0.56215,1.2708,1.1159,-0.56215
0.44112,0.74472,1.4534,0.99292,0.25528
0.46964,0.52802,1.2367,0.59883,-0.46964
0.61199,0.46964,1.3206,0.84082,-0.61199
0.44112,0.76022,1.4689,0.80067,0.23978
0.44112,0.52802,1.2367,0.68457,-0.44112
0.57483,0.46964,1.2835,0.62224,0.42517
0.41434,0.52802,1.2367,0.87118,0.47198
0.77478,0.44112,1.4834,0.90795,0.22522
0.44112,0.78845,1.4971,0.71479,-0.78845
0.60065,0.46964,1.3093,1.0351,0.39935
0.44112,0.74058,1.4492,1.0909,0.25942
