0.5,0.5,0.83324,0.8,-0.5
0.5,0.5,0.83324,1,-0.5
0.5,0.5,0.83324,0.8,0.5
0.49998,0.5,0.83324,0.49999,0.5
0.50245,0.49998,0.83569,0.70122,-0.50245
0.49998,0.5,0.83324,0.89999,-0.49998
0.50245,0.5,0.83569,0.60123,0.49755
0.49998,0.50243,0.83567,0.6012,0.49757
0.5,0.49996,0.83324,0.59998,0.5
0.50489,0.5,0.83813,0.70245,0.49511
0.49996,0.50245,0.83569,0.7012,-0.49996
0.5,0.50732,0.84056,1.1037,0.49268
0.49998,0.50487,0.83811,0.90242,-0.50487
0.50485,0.49998,0.83809,1.1024,0.50002
0.50974,0.5,0.84298,0.90487,-0.5
0.50245,0.49994,0.83569,1.1012,-0.50245
0.50485,0.50243,0.83809,1.0036,0.49515
0.50243,0.49994,0.83567,0.80118,0.49757
0.49998,0.50974,0.84298,0.50486,0.49026
0.49994,0.50487,0.83811,0.5024,0.49513
0.49998,0.51214,0.84538,1.0061,-0.49998
0.49996,0.51214,0.84538,0.90605,0.50004
0.50728,0.50243,0.84052,0.90485,0.49272
0.50969,0.50243,0.84293,0.70606,-0.50243
0.50241,0.51214,0.84538,1.0073,-0.50241
0.5073,0.49994,0.84054,0.90362,0.50006
0.50241,0.50969,0.84293,0.80605,0.49759
0.50239,0.51214,0.84538,0.80727,0.48786
0.50485,0.50969,0.84293,1.1073,-0.50485
0.5073,0.50239,0.84054,0.80484,-0.50239
0.50483,0.50969,0.84293,1.0073,0.49031
0.50239,0.51453,0.84777,0.60846,-0.50239
0.50237,0.5073,0.84054,1.0048,-0.50237
0.50235,0.5073,0.84054,0.70482,0.4927
0.51453,0.50237,0.84777,1.1085,-0.50237
0.5121,0.50483,0.84534,0.50846,-0.5121
0.51453,0.50235,0.84777,0.70844,0.48547
0.50972,0.50235,0.84295,1.106,0.49028
0.51208,0.50483,0.84532,0.60845,-0.50483
0.50235,0.51212,0.84536,0.50723,-0.51212
0.51692,0.50235,0.85015,0.50963,0.48308
0.50235,0.5121,0.84534,0.60722,0.4879
0.50235,0.51449,0.84773,1.1084,0.48551
0.50235,0.51929,0.85252,0.91082,-0.50235
0.51929,0.50232,0.85252,0.8108,0.48071
0.50481,0.51208,0.84532,1.1084,-0.50481
0.51687,0.50235,0.85011,0.60961,-0.50235
0.50232,0.52164,0.85488,0.61198,-0.50232
0.51687,0.50232,0.85011,0.9096,-0.50232
0.5023,0.51687,0.85011,1.0096,-0.51687
0.51208,0.50479,0.84532,0.70843,-0.51208
0.51206,0.50479,0.84529,1.0084,0.49521
0.52164,0.5023,0.85488,0.51197,0.47836
