0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.48898,0.5,0.79449,0.5
0.5,0.5,0.5,0.7,-0.5
0.48898,0.5,0.5,0.49449,-0.5
0.66063,0.48898,0.66063,1.0748,-0.66063
0.66063,0.5,0.66063,0.68031,0.33937
0.5,0.68329,0.68329,0.89164,-0.5
0.64606,0.48898,0.64606,1.1675,-0.48898
0.48898,0.48898,0.48898,1.089,-0.48898
0.64606,0.30683,0.64606,0.87645,0.69317
0.31375,0.68329,0.68329,0.89852,0.31671
0.70443,0.31375,0.70443,1.1091,0.29557
0.48898,0.30683,0.48898,0.7979,-0.30683
0.52952,0.64606,0.64606,0.58779,-0.52952
0.48898,0.19253,0.48898,0.84075,-0.19253
0.31375,0.79939,0.79939,0.75657,-0.31375
0.79939,0.30683,0.79939,0.55311,-0.30683
0.12081,0.48898,0.48898,0.40489,-0.12081
0.64606,0.51784,0.64606,0.68195,0.48216
0.11815,0.48898,0.48898,0.60356,0.88185
0.48898,0.40145,0.48898,0.94521,0.59855
0.30006,0.79939,0.79939,1.1497,-0.30006
0.67274,0.64606,0.67274,0.6594,-0.64606
0.79939,0.18829,0.79939,0.89384,0.20061
0.48898,0.44141,0.48898,0.46519,0.55859
0.67274,0.63182,0.67274,0.95228,-0.67274
0.62086,0.48898,0.62086,0.85492,-0.48898
0.81278,0.18829,0.81278,0.80053,0.18722
0.18829,0.87293,0.87293,1.0306,-0.87293
0.6579,0.63182,0.6579,0.84486,-0.6579
0.6434,0.63182,0.6434,0.73761,-0.63182
0.47819,0.62086,0.62086,0.74953,-0.47819
0.46765,0.62086,0.62086,1.1443,0.53235
0.85368,0.18829,0.85368,0.52098,-0.18829
0.6434,0.61789,0.6434,1.1306,0.38211
0.18414,0.85368,0.85368,0.71891,-0.18414
0.62086,0.50319,0.62086,0.96203,0.37914
0.85368,0.18008,0.85368,0.61688,-0.18008
0.6434,0.6434,0.6434,1.2434,0.3566
0.64618,0.50319,0.64618,0.67468,0.49681
0.66721,0.6434,0.66721,1.0553,-0.6434
0.66721,0.40373,0.66721,0.83547,-0.40373
0.66721,0.39483,0.66721,0.53102,-0.39483
0.38612,0.66721,0.66721,1.1267,0.33279
0.38612,0.68943,0.68943,1.0378,0.61388
0.1761,0.85368,0.85368,1.1149,-0.1761
0.85368,0.1105,0.85368,0.48209,-0.1105
0.64618,0.6628,0.6628,1.1545,-0.6628
0.10807,0.85368,0.85368,0.68087,-0.10807
0.68943,0.42711,0.68943,0.95827,0.31057
0.4159,0.64618,0.64618,0.73104,0.35382
0.4159,0.6698,0.6698,0.84285,-0.4159
0.10568,0.85368,0.85368,0.97968,-0.10568
0.71016,0.42711,0.71016,0.66863,-0.42711
0.85368,0.066316,0.85368,0.76,0.14632
0.40673,0.6698,0.6698,0.53826,-0.6698
0.90069,0.066316,0.90069,0.5835,0.099315
0.41769,0.71016,0.71016,0.76392,-0.41769
0.40673,0.65503,0.65503,1.1309,0.34497
0.67806,0.40673,0.67806,0.6424,-0.67806
0.066316,0.93259,0.93259,0.89945,-0.066316
0.40673,0.66311,0.66311,0.93492,0.59327
0.66311,0.44634,0.66311,0.75473,0.55366
0.93259,0.041613,0.93259,0.4871,0.067409
0.40848,0.71016,0.71016,0.75932,0.28984
0.62421,0.66311,0.66311,0.94366,-0.62421
