0.5,0.5,2.2905,0.6,0.5
0.5,0.5,2.2905,0.6,0.5
0.61,0.5,2.4005,0.955,-0.61
0.5,0.5,2.2905,0.7,0.5
0.5,0.60937,2.3999,0.85468,-0.5
0.5,0.61,2.4005,0.855,-0.5
0.49948,0.60937,2.3999,1.1544,-0.60937
0.49948,0.61,2.4005,0.95474,-0.49948
0.5,0.61,2.4005,0.955,0.39
0.60873,0.49948,2.3992,1.0541,0.50052
0.61,0.49896,2.4005,0.55448,0.39
0.6958,0.49896,2.4863,0.79738,0.3042
0.5,0.6958,2.4863,1.1979,0.3042
0.76273,0.5,2.5532,0.93136,-0.76273
0.6096,0.60873,2.4001,0.80916,0.3904
0.76193,0.5,2.5524,1.131,-0.76193
0.49896,0.76273,2.5532,1.1308,-0.76273
0.60873,0.69549,2.486,0.65211,-0.60873
0.76114,0.5,2.5516,0.63057,0.23886
0.76193,0.49896,2.5524,1.2304,-0.49896
0.81369,0.5,2.6042,0.75685,-0.81369
0.49844,0.76193,2.5524,0.83019,0.23807
0.6081,0.69549,2.486,1.2518,0.30451
0.81284,0.5,2.6033,0.85642,0.18716
0.76248,0.6081,2.553,1.1853,0.23752
0.81431,0.49844,2.6048,0.95637,0.18569
0.81474,0.6081,2.6052,0.71142,-0.6081
0.49844,0.85516,2.6457,1.1768,0.14484
0.5,0.85402,2.6445,0.97701,-0.85402
0.60746,0.81474,2.6052,0.8111,-0.81474
0.85313,0.5,2.6436,1.1766,-0.85313
0.5,0.85224,2.6427,1.0761,0.14776
0.88703,0.49844,2.6775,1.0927,0.11297
0.49844,0.91188,2.7024,0.80516,0.088117
0.60746,0.81389,2.6044,0.91068,-0.81389
0.5,0.88475,2.6752,0.79237,-0.88475
0.5,0.88382,2.6743,0.69191,-0.88382
0.60746,0.81304,2.6035,1.0103,0.18696
0.93127,0.49844,2.7218,1.3149,0.068731
0.85417,0.60746,2.6447,1.1308,0.14583
0.5,0.8829,2.6734,1.2915,0.1171
0.49844,0.94639,2.7369,0.72241,0.05361
0.90866,0.5,2.6992,0.70433,0.091335
0.95818,0.49844,2.7487,0.82831,0.041815
0.60746,0.88626,2.6768,0.74686,0.11374
0.96738,0.49844,2.7579,0.93291,0.032616
0.92876,0.5,2.7193,1.3144,-0.92876
0.60746,0.91128,2.7018,1.2594,0.08872
0.97456,0.49844,2.7651,1.1365,-0.97456
0.60746,0.9308,2.7213,1.0691,-0.60746
0.97354,0.49844,2.764,0.73599,0.026456
0.92779,0.5,2.7183,0.8139,0.072209
0.49844,0.97936,2.7699,1.0389,0.020636
0.5,0.94368,2.7342,1.0218,-0.94368
0.60683,0.9308,2.7213,1.1688,-0.60683
0.9839,0.49844,2.7744,1.3412,0.016096
0.94269,0.5,2.7332,1.2213,-0.94269
0.6062,0.9308,2.7213,0.8685,0.069201
0.5,0.94171,2.7322,0.92086,-0.94171
0.5,0.94073,2.7312,1.1204,-0.94073
0.98745,0.49844,2.7779,1.2429,0.012555
0.94602,0.6062,2.7365,0.97611,0.053977
0.6062,0.9579,2.7484,1.382,0.042101
0.93975,0.5,2.7302,1.3199,0.060253
0.953,0.5,2.7435,1.0265,0.046997
0.5,0.96334,2.7538,0.93167,0.036657
0.96716,0.6062,2.7577,1.1867,-0.96716
0.99021,0.49844,2.7807,1.1443,0.0097924
0.6062,0.96615,2.7567,1.2862,0.033847
0.49844,0.99236,2.7829,1.2454,0.007638
0.5,0.97141,2.7619,1.2357,0.028592
0.99404,0.49844,2.7845,1.0462,0.0059576
0.9777,0.5,2.7682,1.1388,0.022302
0.6062,0.9736,2.7641,0.7899,0.026401
0.49844,0.99535,2.7859,0.7469,0.0046469
0.97941,0.6062,2.7699,1.3928,0.3938
0.97941,0.69284,2.7699,1.0361,0.30716
0.5,0.9826,2.7731,0.7413,0.017395
0.97941,0.76041,2.7699,1.1699,0.020592
0.99638,0.49844,2.7869,1.3474,-0.49844
0.49792,0.99638,2.7869,0.84715,-0.49792
0.98394,0.76041,2.7744,0.97218,0.016062
0.5,0.98643,2.7769,0.84322,-0.98643
0.99638,0.4974,2.7869,0.94689,0.0036246
0.99717,0.4974,2.7877,1.2473,0.0028271
0.76041,0.98747,2.778,0.97394,-0.98747
0.76041,0.98644,2.7769,1.2734,-0.98644
0.9854,0.5,2.7759,1.0427,0.014597
0.99779,0.4974,2.7883,0.8476,0.0022051
0.99828,0.4974,2.7888,1.1478,0.00172
0.98541,0.76041,2.7759,1.1729,0.014586
0.99866,0.4974,2.7892,0.74803,0.0013416
0.98861,0.5,2.7791,0.84431,0.011385
0.98862,0.76041,2.7791,1.0745,0.23959
0.81312,0.98862,2.7791,1.4009,-0.98862
0.5,0.99112,2.7816,1.1456,-0.99112
0.4974,0.99895,2.7895,0.94818,0.0010464
0.81312,0.98759,2.7781,1.5004,0.18688
0.4974,0.99918,2.7897,1.0483,0.00081621
0.5,0.99009,2.7806,0.94504,0.0099139
0.5,0.99227,2.7828,1.2461,0.0077328
0.99397,0.5,2.7845,0.74698,-0.99397
0.98759,0.85424,2.7781,0.92092,-0.85424
0.4974,0.99936,2.7899,1.3484,0.00063664
0.99293,0.5,2.7834,1.3465,0.0070679
0.5,0.99449,2.785,1.3472,-0.99449
0.99345,0.5,2.7839,0.74673,-0.5
0.9995,0.4974,2.79,0.94845,-0.9995
0.98759,0.85335,2.7781,1.2205,-0.85335
0.4974,0.99846,2.789,1.0479,0.0015387
0.49948,0.99345,2.7839,1.2465,-0.99345
0.85246,0.98759,2.7781,0.92002,0.012408
0.9988,0.4974,2.7893,1.2481,0.0012002
0.49948,0.99241,2.7829,1.0459,-0.99241
0.99032,0.85246,2.7808,1.3214,0.0096782
0.4974,0.99906,2.7896,0.74823,0.00093616
0.99245,0.85246,2.7829,1.1225,0.007549
0.49948,0.99138,2.7819,0.84543,-0.99138
0.85246,0.99411,2.7846,1.5233,0.0058881
0.99927,0.4974,2.7898,0.84833,0.0007302
0.99035,0.49948,2.7808,1.1449,-0.99035
0.98931,0.49948,2.7798,0.9444,-0.98931
0.99943,0.4974,2.7899,1.3484,-0.99943
0.99541,0.85246,2.7859,1.0239,0.0045927
0.99839,0.4974,2.7889,1.1479,0.0016116
0.99642,0.85246,2.7869,1.4244,-0.99642
0.4974,0.99874,2.7892,0.74807,0.0012571
0.98828,0.49948,2.7788,0.84388,-0.98828
0.4974,0.99902,2.7895,1.3482,0.00098051
0.49948,0.98725,2.7777,1.1434,-0.98725
0.99538,0.85246,2.7859,1.0239,-0.99538
0.85246,0.99434,2.7848,1.5234,0.0056591
0.99924,0.4974,2.7897,0.94832,0.00076479
0.49948,0.98622,2.7767,1.0429,0.013778
0.98925,0.49948,2.7798,1.3444,0.010747
0.99162,0.49948,2.7821,0.74555,-0.99162
0.85246,0.99559,2.7861,1.124,-0.99559
0.9994,0.4974,2.7899,1.0484,0.00059653
0.99953,0.4974,2.79,1.2485,0.00046529
0.85246,0.99455,2.785,1.3235,-0.85246
0.49948,0.99058,2.7811,1.245,0.0094165
0.99964,0.4974,2.7901,1.1485,0.00036293
0.99266,0.49948,2.7832,0.94607,-0.99266
0.99455,0.85157,2.785,0.92306,0.0054522
0.99575,0.85157,2.7862,1.4237,0.0042527
0.85157,0.99668,2.7872,1.2241,-0.99668
0.4974,0.99972,2.7902,0.84856,-0.99972
0.99867,0.4974,2.7892,0.94804,0.0013255
0.49948,0.99162,2.7821,0.94555,-0.99162
0.99059,0.49948,2.7811,1.045,-0.99059
0.99564,0.85157,2.7861,1.2236,-0.99564
0.98955,0.49948,2.7801,1.3445,-0.98955
0.99897,0.4974,2.7895,0.74818,0.0010339
0.99919,0.4974,2.7897,1.2483,0.00080641
0.99461,0.85157,2.7851,0.92309,-0.85157
0.98852,0.49948,2.779,0.844,0.011479
0.99937,0.4974,2.7899,1.0484,-0.4974
0.85068,0.99461,2.7851,1.1226,0.14932
0.99461,0.88353,2.7851,1.4391,0.0053944
0.49688,0.99937,2.7899,1.1481,0.00062899
0.49948,0.99105,2.7815,0.74526,-0.99105
0.99001,0.49948,2.7805,1.1447,-0.99001
0.88353,0.99579,2.7863,1.3397,0.0042076
0.49688,0.99951,2.79,1.3482,0.00049061
0.88353,0.99672,2.7872,1.0401,0.0032819
0.99962,0.49688,2.7901,0.84825,0.00038267
0.49948,0.98898,2.7795,1.2442,0.011019
0.88353,0.99744,2.7879,1.5405,0.0025599
0.49688,0.9997,2.7902,0.94829,0.00029848
0.49948,0.99141,2.7819,0.94544,-0.99141
0.99977,0.49688,2.7903,1.3483,0.00023281
0.998,0.88353,2.7885,1.5408,0.0019967
0.49948,0.99037,2.7809,1.2449,-0.99037
0.49948,0.98934,2.7798,1.1444,0.010661
0.99844,0.88353,2.7889,0.94099,-0.99844
0.99982,0.49688,2.7903,1.0483,0.00018159
0.99168,0.49948,2.7822,1.3456,0.0083155
0.88353,0.9974,2.7879,1.3405,0.0025985
0.88353,0.99797,2.7885,1.4408,-0.99797
0.49948,0.99351,2.784,0.7465,-0.99351
0.49688,0.99986,2.7904,0.74837,0.00014164
0.88353,0.99693,2.7874,1.0402,0.0030674
0.49948,0.99248,2.783,0.84598,-0.99248
0.99989,0.49688,2.7904,0.84838,0.00011048
0.88353,0.99761,2.7881,1.2406,0.0023925
0.99144,0.49948,2.7819,1.0455,0.0085568
0.99991,0.49688,2.7904,1.1484,8.6174e-05
0.99813,0.88353,2.7886,1.1408,0.0018662
0.99993,0.49688,2.7904,1.2484,6.7215e-05
0.99333,0.49948,2.7838,0.9464,-0.99333
0.49688,0.99995,2.7904,1.3484,5.2427e-05
0.88353,0.99854,2.789,1.041,0.0014556
0.99229,0.49948,2.7828,1.2459,-0.99229
0.99996,0.49688,2.7905,1.1484,4.0893e-05
0.49948,0.99126,2.7818,1.1454,-0.99126
0.49688,0.99997,2.7905,0.74842,3.1896e-05
0.88353,0.99886,2.7894,1.1412,-0.88353
0.99022,0.49948,2.7807,0.84485,-0.99022
0.49948,0.98919,2.7797,0.74433,-0.98919
0.49688,0.99998,2.7905,0.94843,2.4879e-05
0.88261,0.99886,2.7894,1.4407,-0.88261
0.49948,0.98816,2.7787,1.0438,0.011842
0.99886,0.88169,2.7894,0.94028,-0.88169
0.49688,0.99998,2.7905,1.0484,1.9405e-05
0.88077,0.99886,2.7894,1.5398,-0.88077
0.99886,0.87985,2.7894,1.3394,-0.87985
0.49948,0.99076,2.7813,1.3451,0.0092368
0.99998,0.49688,2.7905,0.84843,1.5136e-05
0.49688,0.99999,2.7905,1.2484,1.1806e-05
0.87894,0.99886,2.7894,1.2389,-0.99886
0.49688,0.99999,2.7905,1.2484,9.2086e-06
0.9928,0.49948,2.7833,1.0461,0.0072046
0.99782,0.87894,2.7883,1.0384,-0.99782
0.49948,0.99438,2.7849,1.3469,-0.99438
0.99334,0.49948,2.7838,0.74641,-0.99334
0.49688,0.99999,2.7905,0.94844,7.1827e-06
0.99999,0.49688,2.7905,1.3484,5.6024e-06
0.99678,0.87894,2.7873,1.4379,0.0032173
0.49688,1,2.7905,1.1484,4.3699e-06
0.99231,0.49948,2.7828,1.2459,0.0076922
0.87894,0.99749,2.788,0.93821,-0.87894
0.49688,1,2.7905,0.74844,3.4085e-06
0.49948,0.994,2.7845,0.94674,-0.994
0.99749,0.87802,2.788,1.1378,-0.99749
0.49948,0.99296,2.7835,1.1462,0.0070363
0.49688,1,2.7905,0.84844,2.6586e-06
1,0.49688,2.7905,1.0484,-1
0.99451,0.49948,2.785,0.847,-0.99451
0.99645,0.87802,2.7869,1.2372,-0.99645
0.99541,0.87802,2.7859,1.5367,0.0045885
0.87802,0.99642,2.7869,1.3372,-0.87802
0.99896,0.49688,2.7895,1.2479,0.0010448
0.99642,0.8771,2.7869,1.5368,0.003579
0.99721,0.8771,2.7877,1.1372,0.0027916
0.49948,0.99347,2.784,1.0465,0.0065252
0.99491,0.49948,2.7854,1.3472,0.0050896
0.99919,0.49688,2.7897,1.348,0.00081491
0.8771,0.99782,2.7883,1.4375,0.0021774
0.99936,0.49688,2.7899,1.0481,0.00063562
0.8771,0.9983,2.7888,1.2377,-0.8771
0.49948,0.99603,2.7865,0.74775,-0.99603
0.49688,0.9995,2.79,0.94819,0.00049578
0.99499,0.49948,2.7855,1.1472,0.0050084
0.99961,0.49688,2.7901,0.84825,-0.49688
0.9983,0.87619,2.7888,1.0372,0.0016984
0.87619,0.99868,2.7892,1.3374,0.0013247
0.49948,0.99609,2.7866,0.84779,-0.99609
0.99505,0.49948,2.7856,0.94727,0.0049452
0.49636,0.99961,2.7901,0.74799,0.00038671
0.99897,0.87619,2.7895,0.93758,0.0010333
0.49948,0.99614,2.7866,1.2478,0.0038572
0.49636,0.9997,2.7902,1.148,0.00030163
0.49636,0.99976,2.7903,0.84806,-0.99976
0.99699,0.49948,2.7875,0.94824,0.0030086
0.49636,0.99872,2.7892,1.3475,0.0012777
0.87619,0.99919,2.7897,1.3377,0.00080596
0.87619,0.99937,2.7899,1.5378,-0.99937
0.87619,0.99833,2.7888,1.4373,0.0016707
0.99765,0.49948,2.7882,1.1486,0.0023467
0.999,0.49636,2.7895,1.0477,0.00099661
0.87619,0.9987,2.7892,1.2374,0.0013031
0.49948,0.99817,2.7887,0.74882,0.0018304
0.49948,0.99857,2.7891,1.049,-0.99857
0.99922,0.49636,2.7897,0.94779,0.00077735
0.99898,0.87619,2.7895,0.93759,0.0010164
0.99753,0.49948,2.788,1.3485,-0.99753
0.99939,0.49636,2.7899,1.2479,-0.99939
0.49948,0.99649,2.787,0.84798,-0.99649
0.99921,0.87619,2.7897,1.1377,-0.87619
0.87528,0.99921,2.7897,1.0372,0.0007928
0.49636,0.99835,2.7889,0.74736,0.0016484
0.99545,0.49948,2.786,1.2475,0.0045481
0.49636,0.99871,2.7892,1.1475,0.0012857
0.999,0.49636,2.7895,0.84768,0.0010029
0.87528,0.99938,2.7899,1.2373,-0.87528
0.49636,0.99922,2.7897,1.2478,0.00078223
0.49636,0.99939,2.7899,1.3479,0.00061013
0.49948,0.99645,2.787,1.248,-0.99645
0.99938,0.87436,2.7899,0.93687,-0.99938
0.87436,0.99834,2.7888,1.1364,-0.87436
0.99541,0.49948,2.7859,1.0474,0.0045864
0.49636,0.99952,2.79,0.74794,0.0004759
0.99642,0.49948,2.7869,1.148,-0.99642
0.99963,0.49636,2.7901,1.048,-0.99963
0.87345,0.99834,2.7888,1.0359,0.12655
0.49948,0.99538,2.7859,0.94743,-0.99538
0.49636,0.99859,2.7891,0.94747,0.0014135
0.90129,0.99834,2.7888,1.3498,0.098707
0.99435,0.49948,2.7848,0.84691,-0.49948
0.99834,0.92301,2.7888,1.5607,0.0016604
0.49636,0.9989,2.7894,1.1476,0.0011025
0.49896,0.99435,2.7848,1.3467,0.0056542
0.92301,0.9987,2.7892,1.4609,-0.9987
0.49896,0.99559,2.7861,0.74727,0.0044103
0.92301,0.99766,2.7882,1.5603,0.0023365
0.99656,0.49896,2.7871,1.1478,0.00344
0.99914,0.49636,2.7896,1.3478,0.00085996
0.99818,0.92301,2.7887,1.1606,-0.92301
0.49896,0.99732,2.7878,0.94814,-0.99732
0.49636,0.99933,2.7898,1.2478,0.00067076
0.99818,0.92205,2.7887,0.96011,0.077954
0.49896,0.99628,2.7868,1.0476,0.0037231
0.99948,0.49636,2.79,0.74792,0.00052319
0.99959,0.49636,2.7901,0.94798,0.00040809
0.99818,0.9392,2.7887,1.2687,0.0018224
0.99858,0.9392,2.7891,1.4689,0.0014215
0.49896,0.9971,2.7876,0.84803,0.002904
0.49896,0.99773,2.7882,1.2483,0.0022651
0.99968,0.49636,2.7902,0.84802,0.00031831
0.9392,0.99889,2.7894,1.369,-0.99889
0.49896,0.99823,2.7887,0.7486,-0.99823
0.9392,0.99785,2.7883,1.0685,0.0021503
0.99975,0.49636,2.7903,1.1481,0.00024828
0.99981,0.49636,2.7903,1.0481,-0.49636
0.99719,0.49896,2.7877,1.3481,0.0028076
