0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.51612,0.51612,1.0081,0.48388
0.5,0.5,0.5,0.6,0.5
0.51612,0.5,0.51612,0.80806,0.5
0.51612,0.51612,0.51612,0.91612,-0.51612
0.51612,0.5,0.51612,1.0081,-0.5
0.53173,0.5,0.53173,0.71586,0.5
0.51612,0.53173,0.53173,0.62392,0.46827
0.51612,0.48388,0.51612,0.5,-0.48388
0.51612,0.49948,0.51612,1.1078,-0.49948
0.54683,0.51612,0.54683,0.93147,0.45317
0.51612,0.46827,0.51612,0.6922,-0.51612
0.51612,0.56144,0.56144,1.1388,0.48388
0.46827,0.49948,0.49948,1.0839,-0.46827
0.48337,0.51612,0.51612,0.99975,0.48388
0.56144,0.53173,0.56144,0.54658,-0.56144
0.48337,0.53173,0.53173,0.70755,0.51663
0.53173,0.50003,0.53173,0.51588,-0.53173
0.49948,0.45317,0.49948,0.77633,0.54683
0.47081,0.49948,0.49948,0.88514,-0.47081
0.50003,0.51458,0.51458,0.50731,0.48542
0.53023,0.50003,0.53023,0.71513,-0.53023
0.54333,0.53173,0.54333,0.53753,0.45667
0.45563,0.49948,0.49948,0.87755,0.50052
0.55806,0.53173,0.55806,1.1449,0.46827
0.50003,0.51313,0.51313,1.1066,-0.51313
0.55806,0.54683,0.55806,0.75244,0.44194
0.57231,0.54683,0.57231,0.95957,-0.54683
0.45563,0.51562,0.51562,0.58562,0.48438
0.49659,0.50003,0.50003,0.99831,-0.49659
0.52919,0.57231,0.57231,0.65075,0.42769
0.50003,0.48058,0.50003,0.7903,0.49997
0.53124,0.45563,0.53124,0.79343,0.46876
0.48058,0.51615,0.51615,0.59837,0.48385
0.52919,0.5861,0.5861,1.0576,0.47081
0.54635,0.45563,0.54635,0.70099,0.45365
0.53176,0.48058,0.53176,0.90617,0.51942
0.45563,0.56098,0.56098,1.1083,-0.45563
0.5861,0.54437,0.5861,0.86524,-0.5861
0.44093,0.56098,0.56098,1.001,-0.44093
0.56098,0.42672,0.56098,0.49385,0.43902
0.49732,0.53176,0.53176,0.91454,0.46824
0.54437,0.5672,0.5672,0.55579,0.4328
0.42672,0.57514,0.57514,0.80093,0.57328
0.54686,0.49732,0.54686,1.1221,-0.49732
0.4452,0.57514,0.57514,0.51017,0.42486
0.54437,0.58116,0.58116,0.76277,0.41884
0.4452,0.58884,0.58884,0.91702,-0.4452
0.54437,0.59466,0.59466,1.1695,-0.54437
0.54686,0.48129,0.54686,1.0141,-0.54686
0.59466,0.52682,0.59466,1.0607,-0.59466
0.48129,0.52922,0.52922,0.60526,-0.48129
0.58884,0.43085,0.58884,1.1098,-0.43085
0.57549,0.52682,0.57549,0.95115,0.42451
0.58918,0.52682,0.58918,0.858,0.47318
0.46577,0.52922,0.52922,0.7975,-0.46577
0.45075,0.52922,0.52922,0.48999,0.47078
0.58884,0.41695,0.58884,0.6029,0.41116
0.58918,0.54208,0.58918,0.66563,-0.54208
0.6021,0.41695,0.6021,1.0095,-0.41695
0.45075,0.5444,0.5444,0.69758,-0.45075
0.6021,0.40351,0.6021,0.7028,-0.40351
0.6021,0.3905,0.6021,0.8963,-0.3905
0.37791,0.6021,0.6021,1.09,-0.37791
0.5246,0.58918,0.58918,0.65689,-0.58918
0.6021,0.36572,0.6021,0.58391,0.3979
0.5246,0.57018,0.57018,0.74739,0.4754
0.5444,0.43622,0.5444,0.89031,0.4556
0.53993,0.57018,0.57018,1.0551,-0.57018
0.53993,0.55179,0.55179,0.94586,-0.53993
0.36572,0.61493,0.61493,0.69032,-0.61493
0.55909,0.43622,0.55909,0.69765,-0.55909
0.54106,0.43622,0.54106,0.78864,0.45894
0.55179,0.52252,0.55179,1.1372,-0.52252
0.55179,0.50567,0.55179,0.52873,-0.55179
0.5951,0.36572,0.5951,0.48041,0.4049
0.60815,0.36572,0.60815,0.78694,0.39185
0.43622,0.55586,0.55586,1.096,0.56378
0.50567,0.534,0.534,0.81983,0.466
0.36572,0.62079,0.62079,0.99325,0.37921
0.55586,0.4544,0.55586,0.50513,-0.4544
0.43974,0.55586,0.55586,0.9978,-0.43974
0.54903,0.50567,0.54903,1.1273,-0.54903
0.63302,0.36572,0.63302,0.49937,-0.36572
