0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.57116,0.57116,0.53558,0.42884
0.5,0.50545,0.50545,0.60273,-0.5
0.57583,0.5,0.57583,1.0379,-0.5
0.5,0.57116,0.57116,0.83558,0.42884
0.57583,0.0017932,0.57583,0.38881,0.42417
0.50545,0.49959,0.50545,0.90252,-0.49959
0.0017932,0.6362,0.6362,0.519,-0.0017932
0.63219,0.5,0.63219,0.7661,0.5
0.57116,0.63219,0.63219,1.0017,0.42884
0.0017918,0.6362,0.6362,0.619,0.3638
0.0017918,0.50545,0.50545,0.75362,-0.50545
0.63219,0.63219,0.63219,0.73219,0.36781
0.68454,0.63219,0.68454,0.65837,0.31546
0.50504,0.0017918,0.50504,0.85341,0.99821
0.64017,0.0017918,0.64017,0.92098,0.35983
0.50504,0.14386,0.50504,0.52445,0.85614
0.63219,0.72944,0.72944,1.2808,0.27056
0.50504,0.2657,0.50504,0.68537,0.7343
0.37021,0.50504,0.50504,0.93762,-0.37021
0.0017918,0.64409,0.64409,0.92294,0.35591
0.3699,0.50504,0.50504,0.63747,-0.3699
0.3696,0.50504,0.50504,0.83732,-0.50504
0.63219,0.76794,0.76794,0.90007,0.23206
0.80097,0.63219,0.80097,1.2166,0.19903
0.69474,0.0017918,0.69474,0.54827,-0.0017918
0.3696,0.50462,0.50462,0.73711,0.6304
0.69474,0.0017903,0.69474,0.64827,0.99821
0.82929,0.63219,0.82929,1.3307,0.17071
0.85359,0.63219,0.85359,0.74289,0.14641
0.45932,0.50462,0.50462,0.48197,0.54068
0.87443,0.63219,0.87443,1.0533,-0.87443
0.14386,0.69474,0.69474,0.8193,-0.14386
0.14374,0.69474,0.69474,0.91924,0.30526
0.53627,0.50462,0.53627,1.1204,0.46373
0.14374,0.73819,0.73819,0.54096,0.26181
0.87371,0.63219,0.87371,1.153,-0.87371
0.50462,0.60227,0.60227,0.65345,-0.60227
0.87299,0.63219,0.87299,0.85259,0.12701
0.14374,0.77545,0.77545,0.45959,0.22455
0.14374,0.80741,0.80741,0.97557,0.19259
0.60177,0.50462,0.60177,1.0532,-0.60177
0.83482,0.14374,0.83482,1.0893,-0.14374
0.50462,0.60128,0.60128,0.85295,0.39872
0.63219,0.89107,0.89107,1.0616,0.10893
0.90657,0.63219,0.90657,1.2694,-0.90657
0.14362,0.83482,0.83482,0.48922,0.16518
0.63219,0.0032514,0.63219,0.41772,-0.63219
0.50462,0.65803,0.65803,1.1813,-0.65803
0.50462,0.65749,0.65749,0.98106,0.34251
