0.5,0.5,1.1999,0.7,-0.5
0.5,0.5,1.1999,0.8,-0.5
0.5,0.4717,1.1999,0.88585,0.5
0.4717,0.5,1.1999,0.48585,-0.5
0.5,0.5,1.1999,1,-0.5
0.5,0.4717,1.1999,0.88585,-0.4717
0.5283,0.4717,1.2282,1.1,0.4717
0.555,0.4717,1.2549,0.61335,0.445
0.4717,0.4717,1.1716,1.0717,0.5283
0.5,0.445,1.1999,0.6725,0.5
0.4717,0.58019,1.2801,0.72595,-0.4717
0.5283,0.445,1.2282,0.78665,-0.5283
0.52242,0.4717,1.2223,0.59706,0.5283
0.52242,0.5016,1.2223,0.91201,-0.52242
0.4984,0.445,1.1983,0.4717,-0.4984
0.58019,0.445,1.2801,1.0126,-0.445
0.445,0.47019,1.1701,0.55759,-0.445
0.49285,0.5016,1.2015,0.79722,0.50715
0.41981,0.58019,1.2801,0.5,0.41981
0.5016,0.52156,1.2214,1.0116,-0.52156
0.41981,0.47019,1.1701,1.045,-0.47019
0.60396,0.41981,1.3039,0.61188,-0.60396
0.47148,0.5016,1.2015,0.78654,0.52852
0.44357,0.41981,1.1435,0.73169,-0.44357
0.41981,0.41846,1.1197,0.91913,-0.41981
0.41981,0.56977,1.2697,0.89479,0.43023
0.5016,0.5014,1.2015,1.1015,0.4984
0.41981,0.59412,1.294,1.007,-0.41981
0.39604,0.41846,1.1184,0.60725,-0.41846
0.5014,0.52981,1.2297,0.91561,0.4986
0.39604,0.39477,1.0959,0.79541,0.60523
0.39604,0.59412,1.294,0.79508,-0.39604
0.39604,0.42903,1.1289,0.51254,-0.42903
0.52962,0.52981,1.2297,1.0297,-0.52962
0.39604,0.40475,1.1046,0.40039,-0.40475
0.59412,0.37362,1.294,1.0839,0.40588
0.6171,0.37362,1.317,0.69536,0.3829
0.52981,0.49964,1.2297,0.71473,-0.49964
0.39604,0.38183,1.0959,0.98894,0.60396
0.52981,0.45167,1.2297,0.49074,-0.52981
0.49982,0.45167,1.1997,0.57575,-0.49982
0.63877,0.37362,1.3387,0.5062,0.36123
0.38183,0.43023,1.1301,0.60603,-0.38183
0.36022,0.43023,1.1301,0.89523,-0.43023
0.37362,0.65922,1.3591,0.61642,0.34078
0.67851,0.37362,1.3784,1.0261,0.32149
0.45167,0.47153,1.1714,0.5616,-0.47153
0.40588,0.36022,1.1058,0.68305,-0.40588
0.36022,0.3829,1.0828,0.47156,0.6171
0.37362,0.69671,1.3966,0.83517,0.30329
0.37362,0.71388,1.4138,1.1438,0.28612
0.45167,0.44484,1.1516,0.64825,0.54833
0.37362,0.73008,1.43,0.95185,0.26992
0.41783,0.36022,1.1177,0.38903,0.58217
0.36022,0.45079,1.1507,1.0055,-0.45079
0.48271,0.44484,1.1826,0.46377,0.51729
0.74536,0.37362,1.4452,0.55949,0.25464
0.44484,0.51199,1.2119,0.87842,0.48801
0.44484,0.55885,1.2587,1.1018,-0.44484
0.36022,0.42527,1.1252,0.79274,0.57473
0.37362,0.75977,1.4597,0.7667,0.24023
0.41966,0.55885,1.2587,0.78925,0.44115
0.41966,0.58382,1.2837,1.0017,0.41618
0.41966,0.60738,1.3073,0.51352,-0.60738
0.573,0.41966,1.2729,0.69633,-0.573
0.37362,0.77337,1.4733,0.9735,0.22663
0.4578,0.36022,1.1577,0.70901,-0.4578
0.43189,0.36022,1.1318,0.39605,-0.43189
0.41966,0.54056,1.2405,1.0801,-0.41966
0.7862,0.37362,1.4861,0.77991,0.2138
0.3959,0.54056,1.2405,0.76823,0.45944
0.37362,0.7983,1.4982,0.68596,0.2017
0.40744,0.36022,1.1073,0.88383,-0.40744
0.36022,0.36832,1.0682,0.46427,0.63168
0.56657,0.3959,1.2665,0.98123,0.43343
0.37362,0.80972,1.5096,1.0917,-0.37362
0.33775,0.80972,1.5096,0.57373,0.19028
0.82049,0.33775,1.5204,1.1791,-0.33775
0.36022,0.40408,1.104,0.58215,-0.40408
0.3959,0.60818,1.3081,0.90204,-0.3959
0.60818,0.35789,1.3081,0.58304,0.39182
0.38121,0.36022,1.0811,0.97071,0.61879
0.30532,0.82049,1.5204,0.86291,0.17951
0.36022,0.44062,1.1405,0.80042,0.55938
0.47228,0.36022,1.1722,1.0163,-0.47228
0.30532,0.83065,1.5305,0.86799,0.16935
0.63036,0.35789,1.3303,0.59413,-0.63036
0.36022,0.44555,1.1454,0.70288,0.55445
0.35789,0.59468,1.2946,0.67628,-0.59468
0.30532,0.84024,1.5401,0.97278,0.15976
0.36022,0.47693,1.1768,0.81858,-0.47693
0.43114,0.36022,1.131,0.59568,0.56886
0.56102,0.35789,1.2609,0.45945,0.43898
0.58587,0.35789,1.2858,1.0719,-0.58587
0.84928,0.30532,1.5492,1.1773,-0.84928
0.46334,0.36022,1.1632,0.51178,0.53666
0.30532,0.76774,1.4676,1.0365,0.23226
0.5527,0.35789,1.2526,0.8553,0.4473
0.30532,0.78089,1.4808,0.54311,0.21911
0.49372,0.36022,1.1936,0.92697,-0.49372
0.79329,0.30532,1.4932,0.74931,0.20671
0.80499,0.30532,1.5049,0.65516,-0.80499
0.35789,0.57802,1.2779,0.76796,0.64211
0.44632,0.36022,1.1462,0.40327,-0.44632
0.39424,0.57802,1.2779,0.98613,0.60576
0.42105,0.36022,1.1209,0.59064,0.57895
