0.5,0.5,0.88094,0.6,0.5
0.5,0.50716,0.8881,0.70358,0.49284
0.5,0.5,0.88094,0.5,0.5
0.5,0.50716,0.8881,0.80358,0.49284
0.5,0.5,0.88094,0.9,-0.5
0.51421,0.5,0.89515,1.1071,0.5
0.49284,0.5,0.88094,0.99642,-0.5
0.49284,0.49284,0.87378,0.79284,-0.49284
0.51421,0.5,0.89515,0.60711,-0.51421
0.50716,0.51421,0.89515,0.51068,-0.51421
0.49284,0.48579,0.87378,0.58932,-0.48579
0.5,0.50685,0.88779,1.1034,-0.5
0.50716,0.50685,0.8881,1.007,-0.50685
0.50685,0.49284,0.88779,0.99985,0.49315
0.49284,0.47884,0.87378,0.48584,0.52116
0.49284,0.4863,0.87378,1.0896,0.50716
0.50716,0.4996,0.8881,0.90338,-0.4996
0.4863,0.5001,0.88104,0.6932,0.5137
0.51391,0.49284,0.89485,0.90338,0.48609
0.50716,0.49245,0.8881,0.7998,0.50755
0.52087,0.49284,0.90181,0.70685,-0.49284
0.52087,0.48579,0.90181,1.0033,0.47913
0.50716,0.49971,0.8881,0.90343,-0.49971
0.5001,0.49365,0.88104,0.99688,0.4999
0.48579,0.52772,0.90866,0.70676,0.47228
0.49256,0.50716,0.8881,0.49986,0.49284
0.49256,0.51421,0.89515,0.70338,0.48579
0.50726,0.49365,0.8882,0.70045,-0.50726
0.49256,0.52116,0.9021,0.80686,-0.52116
0.53448,0.48579,0.91542,0.51014,0.46552
0.49256,0.5137,0.89464,1.0031,-0.49256
0.49365,0.5,0.88094,1.0968,0.5
0.49365,0.50715,0.88809,0.6004,0.49285
0.5137,0.48551,0.89464,0.59961,-0.48551
0.54115,0.48579,0.92209,1.1135,0.45885
0.51421,0.49365,0.89515,0.90393,-0.49365
0.48579,0.54771,0.92865,0.61675,0.45229
0.5137,0.47856,0.89464,1.0961,0.52144
0.55419,0.48579,0.93513,0.81999,0.44581
0.51421,0.48658,0.89515,0.5004,-0.48658
0.56057,0.48579,0.94151,0.92318,-0.48579
0.47962,0.51421,0.89515,0.79691,-0.47962
0.47884,0.56057,0.94151,0.9197,0.52116
0.48602,0.5137,0.89464,0.89986,0.4863
0.56057,0.4863,0.94151,0.72343,0.43943
0.52066,0.48602,0.9016,1.1033,-0.48602
0.47275,0.51421,0.89515,0.49348,0.48579
0.47275,0.52116,0.9021,0.99696,0.47884
0.56686,0.4863,0.9478,0.52658,0.43314
0.47275,0.52801,0.90895,0.80038,0.47199
0.52066,0.47907,0.9016,0.59987,0.47934
0.57306,0.4863,0.954,1.0297,0.42694
0.47907,0.52753,0.90847,0.8033,-0.52753
0.53477,0.47275,0.91571,0.90376,0.52725
0.57917,0.4863,0.96011,1.1327,0.5137
0.47907,0.51997,0.90092,0.69952,0.48003
0.52685,0.47907,0.90779,0.50296,0.47315
0.57917,0.49365,0.96011,0.83641,0.42083
0.53477,0.4803,0.91571,0.60754,0.46523
0.53362,0.47907,0.91456,1.0063,0.52093
0.58519,0.49365,0.96613,0.63942,0.41481
0.4803,0.54143,0.92237,1.1109,0.45857
0.4803,0.54799,0.92893,0.71415,0.45201
0.49365,0.59113,0.97207,1.1424,-0.59113
0.49365,0.58267,0.96361,0.63816,-0.58267
0.55446,0.4803,0.9354,1.0174,-0.4803
0.48652,0.53362,0.91456,1.0101,-0.48652
0.49365,0.57433,0.95527,0.83399,0.42567
0.49365,0.58042,0.96136,0.73703,0.41958
0.47343,0.55446,0.9354,0.61394,-0.55446
0.47956,0.53362,0.91456,0.50659,-0.53362
0.52598,0.47956,0.90692,0.60277,0.47402
0.53276,0.47956,0.9137,0.90616,0.52044
0.49365,0.58643,0.96737,1.04,0.41357
0.47343,0.54653,0.92747,1.11,0.45347
0.47343,0.55302,0.93396,0.91322,-0.47343
0.53276,0.48701,0.9137,0.80989,-0.48701
0.59235,0.49365,0.97329,0.943,-0.49365
0.46665,0.55302,0.93396,0.50983,0.44698
0.55941,0.46665,0.94035,0.71303,0.44059
0.48658,0.59235,0.97329,0.53946,0.40765
0.53276,0.48004,0.9137,1.1064,0.51996
0.56572,0.46665,0.94666,0.81618,-0.56572
0.48748,0.53276,0.9137,0.71012,-0.53276
0.59818,0.48658,0.97912,0.54238,-0.59818
0.48748,0.52514,0.90608,0.90631,-0.52514
0.55762,0.46665,0.93856,0.71214,0.44238
0.58962,0.48658,0.97056,0.8381,0.41038
0.46665,0.56395,0.9449,0.6153,0.43605
0.51762,0.48748,0.89856,0.50255,0.48238
0.48658,0.59549,0.97643,1.041,-0.48658
0.59549,0.47962,0.97643,0.73756,0.40451
0.48748,0.52453,0.90547,0.806,0.47547
0.46665,0.5702,0.95114,0.81842,0.4298
0.48748,0.53133,0.91227,0.60941,-0.53133
0.57635,0.46665,0.95729,1.0215,0.42365
0.60128,0.47962,0.98222,0.64045,0.39872
0.46665,0.58241,0.96335,0.92453,0.41759
0.52373,0.48748,0.90467,1.0056,-0.52373
0.46665,0.58839,0.96933,0.52752,0.41161
0.59428,0.46665,0.97522,1.1305,-0.46665
0.60699,0.47962,0.98793,1.1433,0.52038
0.51623,0.48748,0.89717,0.70186,0.48377
0.52316,0.48748,0.9041,1.1053,0.47684
0.60699,0.48707,0.98793,0.94703,-0.48707
0.52998,0.48748,0.91092,0.50873,0.47002
0.4801,0.60699,0.98793,0.64354,0.39301
0.59428,0.45997,0.97522,0.72712,0.40572
0.60009,0.45997,0.98103,1.13,0.39991
0.48748,0.53671,0.91765,0.81209,0.46329
0.4801,0.61261,0.99355,1.1464,-0.4801
0.60581,0.45997,0.98675,0.93289,0.39419
0.47322,0.61261,0.99355,0.54292,-0.61261
0.54334,0.48748,0.92428,0.91541,0.45666
0.61145,0.45997,0.99239,0.53571,0.38855
0.48748,0.54988,0.93082,0.61868,-0.54988
0.60385,0.47322,0.98479,0.83853,0.39615
0.47322,0.60952,0.99046,1.0414,0.39048
0.542,0.48748,0.92295,1.1147,-0.542
0.45997,0.61701,0.99795,0.83849,0.38299
0.48748,0.53425,0.91519,0.71086,0.46575
0.48748,0.54091,0.92185,1.0142,-0.48748
0.47322,0.61511,0.99605,0.74416,0.38489
0.6225,0.45997,1.0034,1.0412,-0.45997
0.62061,0.47322,1.0016,0.94692,0.37939
0.6225,0.45339,1.0034,0.63794,0.3775
0.47322,0.62604,1.007,1.1496,-0.47322
0.62604,0.46645,1.007,0.94625,-0.62604
0.4805,0.54091,0.92185,0.71071,0.45909
0.45339,0.6279,1.0088,0.54064,0.3721
0.61708,0.46645,0.99802,0.74177,0.38292
0.54748,0.4805,0.92842,0.61399,0.45252
0.4805,0.55396,0.9349,1.1172,0.44604
0.46645,0.62256,1.0035,0.84451,0.37744
0.63322,0.45339,1.0142,1.0433,-0.63322
0.56035,0.4805,0.94129,0.92042,-0.56035
0.62416,0.45339,1.0051,0.83877,0.37584
0.45339,0.62954,1.0105,0.74146,0.37046
0.46645,0.62797,1.0089,1.0472,0.37203
0.55233,0.4805,0.93327,1.0164,0.44767
0.63484,0.45339,1.0158,0.94411,-0.45339
0.63329,0.46645,1.0142,0.54987,0.36671
0.4469,0.63484,1.0158,1.1409,-0.4469
0.46645,0.63854,1.0195,0.6525,0.36146
0.55873,0.4805,0.93967,0.51962,-0.55873
0.55074,0.4805,0.93168,0.81562,-0.55074
0.4405,0.63484,1.0158,0.63767,0.36516
0.4805,0.54285,0.92379,1.0117,-0.54285
0.53508,0.4805,0.91602,0.50779,0.46492
0.64371,0.46645,1.0247,0.65508,0.35629
0.54174,0.4805,0.92268,1.1111,0.45826
0.4405,0.64007,1.021,0.54029,0.35993
0.64881,0.46645,1.0298,1.1576,0.35119
0.65384,0.46645,1.0348,0.56015,0.34616
0.64522,0.4405,1.0262,0.64286,0.35478
0.4805,0.5483,0.92924,0.8144,0.5195
0.4405,0.6503,1.0312,1.0454,0.3497
0.46645,0.65879,1.0397,0.86262,0.34121
0.6553,0.4405,1.0362,0.7479,0.3447
0.5483,0.48794,0.92924,0.61812,0.4517
0.48794,0.55476,0.9357,0.92135,0.44524
0.4405,0.66024,1.0412,0.95037,-0.4405
0.46645,0.66368,1.0446,1.0651,0.33632
0.48794,0.56113,0.94207,0.72454,-0.56113
0.4342,0.66024,1.0412,0.84722,0.33976
0.6651,0.4342,1.046,1.1496,0.3349
0.66849,0.46645,1.0494,0.96747,-0.66849
0.65892,0.46645,1.0399,0.76269,0.34108
0.66381,0.46645,1.0447,0.86513,0.33619
0.5531,0.48794,0.93404,0.92052,0.4469
0.48794,0.5595,0.94044,0.62372,-0.5595
0.66989,0.4342,1.0508,1.152,0.33011
0.46645,0.66862,1.0496,0.96753,0.33138
0.67462,0.4342,1.0556,0.75441,0.32538
0.55149,0.48794,0.93243,1.0197,-0.48794
0.4342,0.67928,1.0602,0.95674,0.32072
0.4342,0.68387,1.0648,0.85903,0.31613
0.67336,0.46645,1.0543,0.66991,-0.67336
0.48095,0.55149,0.93243,1.1162,0.51905
0.48838,0.55149,0.93243,0.51994,-0.55149
0.46645,0.66372,1.0447,1.1651,-0.46645
0.4342,0.68839,1.0693,1.0613,-0.4342
0.66372,0.45977,1.0447,1.0617,0.33628
0.48838,0.5436,0.92454,0.71599,-0.5436
0.68839,0.42798,1.0693,0.65819,0.31161
0.53582,0.48838,0.91676,0.8121,-0.53582
0.69285,0.42798,1.0738,0.56042,0.30715
0.66854,0.45977,1.0495,0.56416,-0.66854
0.65897,0.45977,1.0399,0.75937,-0.65897
0.48838,0.52815,0.90909,1.1083,-0.52815
0.69725,0.42798,1.0782,1.0626,-0.42798
0.64954,0.45977,1.0305,1.0547,-0.45977
0.52059,0.48838,0.90153,0.70449,-0.52059
0.69725,0.42186,1.0782,0.55955,0.30275
0.45319,0.64954,1.0305,0.85136,0.35046
0.51314,0.48838,0.89408,0.60076,0.48686
0.42186,0.70158,1.0825,0.76172,0.29842
0.65455,0.45319,1.0355,0.65387,-0.65455
0.42186,0.70585,1.0868,0.96385,0.29415
0.45319,0.64518,1.0261,0.74919,0.35482
0.52011,0.48838,0.90105,0.50424,-0.52011
0.65026,0.45319,1.0312,0.55173,0.34974
0.65527,0.45319,1.0362,1.1542,-0.65527
0.42186,0.71006,1.091,0.86596,0.28994
0.42186,0.71421,1.0952,1.168,-0.42186
0.51266,0.48838,0.8936,0.80052,0.48734
0.64589,0.45319,1.0268,0.94954,0.35411
0.48838,0.51964,0.90058,0.90401,0.48036
0.71421,0.41582,1.0952,0.66502,0.28579
0.52651,0.48838,0.90745,1.0074,0.47349
0.53329,0.48838,0.91423,1.0108,-0.48838
0.45319,0.65096,1.0319,0.75208,0.34904
0.41582,0.7183,1.0992,0.96706,0.2817
0.48139,0.53329,0.91423,0.60734,0.46671
0.72233,0.41582,1.1033,1.0691,-0.41582
0.48139,0.53997,0.92091,0.71068,-0.53997
0.45319,0.65595,1.0369,1.0546,0.34405
0.72233,0.40987,1.1033,0.7661,0.27767
0.45319,0.66088,1.0418,1.157,0.33912
0.48139,0.53224,0.91318,1.1068,-0.48139
0.72631,0.40987,1.1072,1.1681,0.27369
0.45319,0.66573,1.0467,0.85946,-0.66573
0.4745,0.53224,0.91318,0.50337,0.46776
0.73023,0.40987,1.1112,0.87005,0.26977
0.4745,0.53894,0.91988,0.90672,0.46106
0.6562,0.45319,1.0371,0.6547,-0.6562
0.73409,0.40987,1.115,0.67198,-0.73409
0.4745,0.54554,0.92648,0.81002,-0.54554
0.45319,0.64681,1.0278,0.95,0.35319
0.40987,0.72358,1.1045,0.56672,0.27642
0.65187,0.45319,1.0328,0.55253,-0.65187
0.64254,0.45319,1.0235,0.54786,-0.64254
0.40987,0.72754,1.1085,1.0687,-0.40987
0.45319,0.63334,1.0143,0.94327,0.36666
0.4745,0.53773,0.91867,0.90611,0.46227
0.54434,0.4745,0.92528,0.80942,0.45566
0.55087,0.4745,0.93181,1.0127,0.44913
0.404,0.72754,1.1085,0.96577,0.27246
0.45319,0.63859,1.0195,1.0459,0.36141
0.404,0.73144,1.1124,0.66772,0.26856
0.64376,0.45319,1.0247,1.1485,-0.64376
0.55729,0.4745,0.93823,0.6159,0.44271
0.56363,0.4745,0.94457,0.51907,0.43637
0.404,0.73528,1.1162,0.56964,0.26472
0.63455,0.45319,1.0155,0.64387,0.36545
0.45319,0.63978,1.0207,0.84648,-0.63978
0.73907,0.404,1.12,1.1715,0.26093
0.56988,0.4745,0.95082,1.1222,-0.4745
0.7428,0.404,1.1237,0.8734,0.2572
0.45319,0.63062,1.0116,0.74191,0.36938
0.74649,0.404,1.1274,0.77524,0.25351
0.46771,0.56988,0.95082,0.71879,-0.56988
0.45319,0.63591,1.0168,0.54455,0.36409
0.56172,0.46771,0.94266,0.71471,-0.56172
0.75011,0.404,1.1311,0.77706,0.24989
0.75369,0.404,1.1346,0.67885,0.24631
0.55368,0.46771,0.93462,0.6107,0.44632
0.45319,0.64112,1.0221,0.94716,0.35888
0.56007,0.46771,0.94101,1.0139,-0.56007
0.64625,0.45319,1.0272,0.74972,-0.64625
0.75722,0.404,1.1382,1.1806,0.24278
0.46771,0.55205,0.93299,0.90988,0.44795
0.45319,0.637,1.0179,0.8451,0.363
0.55846,0.46771,0.9394,1.1131,-0.55846
0.76069,0.404,1.1416,0.58235,0.23931
0.55047,0.46771,0.93141,0.50909,-0.55047
0.76412,0.404,1.1451,0.98406,-0.76412
0.45319,0.6422,1.0231,0.6477,0.3578
0.45319,0.64732,1.0283,1.0503,0.35268
0.65237,0.45319,1.0333,1.1528,0.34763
0.46771,0.54259,0.92353,0.80515,-0.54259
0.404,0.75318,1.1341,1.0786,0.24682
0.75671,0.404,1.1377,0.88036,0.24329
0.46771,0.53482,0.91577,0.90127,-0.53482
0.46771,0.52717,0.90811,0.79744,-0.52717
0.404,0.76019,1.1411,1.1821,0.23981
0.45319,0.65734,1.0383,0.85527,0.34266
