0.5,0.5,0.89544,0.9,0.5
0.5,0.5,0.89544,0.9,0.5
0.5,0.53599,0.93144,0.618,-0.53599
0.5,0.53428,0.92972,1.1171,-0.5
0.5,0.5,0.89544,0.8,-0.5
0.5,0.5016,0.89704,1.0008,0.5
0.5016,0.5016,0.89704,0.5016,-0.5016
0.53428,0.4984,0.92972,0.81634,-0.53428
0.46401,0.5,0.89544,0.982,0.5
0.46401,0.53599,0.93144,0.5,0.46401
0.46549,0.5016,0.89704,1.0835,0.53451
0.46721,0.5016,0.89704,0.7844,0.53279
0.53256,0.4984,0.92801,0.71548,0.5016
0.46401,0.56939,0.96484,0.7167,0.43061
0.53256,0.50001,0.92801,1.0163,-0.53256
0.46891,0.5016,0.89704,0.68526,-0.46891
0.46401,0.60039,0.99584,0.6322,0.39961
0.50001,0.49423,0.89545,0.49712,0.49999
0.46741,0.5016,0.89704,0.58451,-0.46741
0.62916,0.46401,1.0246,0.94658,0.37084
0.46401,0.65585,1.0513,1.1599,0.34415
0.46591,0.5016,0.89704,0.68376,0.4984
0.46591,0.5032,0.89864,0.88456,0.53409
0.49423,0.536,0.93144,0.71511,0.464
0.46401,0.68063,1.0761,0.97232,-0.46401
0.49423,0.53748,0.93293,1.0159,-0.49423
0.46762,0.5032,0.89864,0.78541,0.4968
0.68063,0.46252,1.0761,0.67157,0.31937
0.49264,0.53748,0.93293,0.81506,-0.49264
0.46252,0.70362,1.0991,0.78307,-0.46252
0.46762,0.53896,0.9344,0.50329,0.53238
0.53896,0.50595,0.9344,0.62245,0.49405
0.46104,0.70362,1.0991,1.1823,0.29638
0.45718,0.53748,0.93293,0.89733,0.54282
0.49626,0.53748,0.93293,0.51687,-0.49626
0.72495,0.46104,1.1204,1.093,0.27505
0.53896,0.54151,0.93695,1.1402,-0.53896
0.54151,0.53723,0.93695,1.0394,-0.54151
0.74475,0.46104,1.1402,0.6029,0.25525
0.46053,0.53748,0.93293,1.099,0.53947
0.76313,0.46104,1.1586,0.91208,0.23687
0.53748,0.49937,0.93293,0.61843,0.46252
0.57078,0.49937,0.96622,0.63507,0.42922
0.78018,0.46104,1.1756,1.1206,-0.78018
0.72402,0.46104,1.1195,0.79253,0.27598
0.60168,0.49937,0.99712,1.0505,0.50063
0.50253,0.53723,0.93268,0.51988,0.49747
0.53723,0.50412,0.93268,0.62068,-0.53723
0.46104,0.74388,1.1393,0.90246,0.25612
0.60168,0.53541,0.99712,0.86854,-0.60168
0.50412,0.53551,0.93096,0.81982,0.49588
0.46104,0.76232,1.1578,1.0117,0.23768
0.53541,0.55836,0.95381,1.1469,0.46459
0.77943,0.46104,1.1749,0.62023,-0.77943
0.53551,0.53982,0.93526,1.0377,0.46018
0.72332,0.46104,1.1188,1.1922,0.27668
0.53689,0.55836,0.95381,0.74763,0.46311
0.54129,0.53551,0.93674,0.9384,-0.53551
0.55836,0.57023,0.96567,0.9643,-0.55836
0.72421,0.46104,1.1197,0.69262,0.27579
0.5338,0.54129,0.93674,0.73755,-0.5338
0.49537,0.54129,0.93674,1.1183,-0.54129
0.46104,0.74406,1.1395,1.0026,0.25594
0.50233,0.49537,0.89777,1.0989,0.50463
0.76249,0.46104,1.1579,1.2118,0.23751
0.51817,0.57023,0.96567,0.5442,-0.57023
0.50233,0.49699,0.89777,0.69966,-0.49699
0.51817,0.5684,0.96385,0.64329,-0.5684
0.77958,0.46104,1.175,0.62031,0.22042
0.52749,0.51817,0.92293,0.92283,-0.52749
0.46121,0.50233,0.89777,0.58177,0.53879
